forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13296
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,11918
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,5375
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,27332
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,4268
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7397
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6228
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1174
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,13767
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3842
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,19151
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,14925
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,4456
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,15834
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,9011
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4017
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15899
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2498
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,8435
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,4830
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,12332
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,51028
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,11719
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,225
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,9480
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,6741
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2261
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,25301
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,1707
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,6971
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,4
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,583
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,16
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,80
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,902
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,9592
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,1813
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,6112
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,7846
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,33705
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,6909
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,4111
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,1863
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,28573
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,11736
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,2823
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,5384
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,21643
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,14905
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,8820
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,6503
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,10649
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,9904
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,580
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,9614
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,8908
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13610
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,12068
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,5423
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,29571
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,4525
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7486
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6707
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1193
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,15882
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,4108
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,19600
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,14594
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,4697
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,17605
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,8598
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,3993
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,17758
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2420
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,8232
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,4932
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,12368
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,55866
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,11822
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,221
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,9463
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,6897
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2274
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,26244
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,1794
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7028
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,5
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,609
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,19
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,83
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,248
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,5998
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,842
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,2899
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,4801
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21150
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3920
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1341
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,822
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14305
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7337
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,588
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,2823
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12653
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7370
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5124
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3519
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5652
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3413
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,231
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3760
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4068
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6332
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6879
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3001
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,13894
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2174
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3226
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2722
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,400
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4973
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1497
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8592
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8371
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2481
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7670
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5345
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,1996
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7232
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,716
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,4878
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2616
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8034
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,26609
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6505
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,42
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5604
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3565
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1200
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,14297
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,820
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3169
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,204
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,8
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,226
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5341
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,761
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2605
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,4499
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,18661
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3556
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1296
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,763
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,12911
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6553
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,539
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,2583
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,11589
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,6929
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,4754
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3263
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5280
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3048
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,215
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3595
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,3806
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6293
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6494
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,2798
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,12692
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2085
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3116
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2448
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,379
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4867
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1438
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,8213
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,7922
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2332
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7454
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,4962
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1796
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6810
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,649
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4267
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2491
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,6996
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,24515
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5697
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,42
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5062
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3317
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1108
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,13691
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,783
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,2922
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,216
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,8
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,207
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,4745
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,691
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2314
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4131
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,16759
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3229
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1222
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,697
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,11765
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,5798
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,481
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2314
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,10404
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,6497
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,4332
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,2953
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,4787
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,2881
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,205
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3403
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,3575
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,5925
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6092
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2569
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,11287
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,1949
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,2970
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2193
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,358
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4842
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1349
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,7819
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,7333
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2180
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7389
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,4413
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1620
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6786
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,583
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,3736
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2290
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,6237
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,22779
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5055
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,40
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,4658
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3043
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1019
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,12866
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,730
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,2670
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,216
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,189
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4167
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,627
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2050
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,3860
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,15074
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,2919
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1114
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,641
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11096
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5157
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,429
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2056
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,9458
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6228
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,3963
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,2654
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,4307
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2812
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,191
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3192
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,3368
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5593
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,5697
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2396
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10121
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,1810
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,2799
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,1984
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,337
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4895
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1272
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,7341
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,6770
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2036
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7353
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,3969
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1481
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6704
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,521
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,3348
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2119
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,5667
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,21618
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,4505
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,38
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,4259
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,2792
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,939
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,12156
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,681
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,2456
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,217
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,7
