forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,818
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.025,56
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,33
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.025,147
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,81
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.025,290
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.025,895
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.025,60
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.025,4
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.025,119
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,110
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.025,84
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.025,285
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.025,21
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.025,200
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,11
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,254
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,134
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,969
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.025,214
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.025,107
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.025,11
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.025,551
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.025,212
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.025,56
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,728
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,403
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,144
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,106
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,121
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,154
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,15
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,208
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,277
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,405
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,307
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,125
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,194
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,38
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,89
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,129
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,21
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,223
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,161
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,422
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,258
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,33
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,460
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,123
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,93
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,881
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,56
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,34
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,149
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,73
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,289
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,878
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,61
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,4
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,123
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,109
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,83
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,269
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,20
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.05,184
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.05,9
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.05,222
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.05,143
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.05,675
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.05,233
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.05,111
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.05,9
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.05,544
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.05,242
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.05,5
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.05,68
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.05,893
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.05,424
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.05,201
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.05,121
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,125
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,131
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,17
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,190
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,226
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,511
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,352
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,122
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,230
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,51
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,110
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,124
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,213
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.05,168
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.05,285
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.05,231
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.05,62
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.05,419
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.05,123
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.05,83
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.05,686
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,63
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.05,34
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.05,140
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.05,107
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.05,293
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,903
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.05,58
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,4
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,111
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,117
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,80
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,319
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,24
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,200
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,10
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,248
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,150
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,812
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,242
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,110
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,20
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,10
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,586
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,247
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,5
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,68
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,898
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,443
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,189
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,127
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,131
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,144
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,17
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,208
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.05,260
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,500
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,357
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,135
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,228
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,49
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,110
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,135
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,23
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,233
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,177
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.05,349
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.05,253
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.05,53
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.05,449
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.05,128
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.05,91
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.05,798
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.05,63
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.05,34
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.05,153
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.05,100
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.05,306
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.05,957
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.05,62
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.05,5
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.05,121
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.05,121
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.05,86
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.05,324
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,24
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,212
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,12
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,272
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,152
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,933
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,241
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,113
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,11
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,598
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,238
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,63
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,839
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,445
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,170
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,122
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,132
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,154
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,17
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,219
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,283
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,473
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,342
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,138
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,225
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,46
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,104
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,140
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,24
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,240
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,175
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,403
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,267
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,43
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,480
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,128
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,97
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,875
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.05,61
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,36
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.05,162
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,88
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.05,312
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.05,959
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.05,64
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.05,5
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.05,127
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,123
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.05,90
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.05,309
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.05,23
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.05,216
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,13
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,287
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,149
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,1058
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.05,233
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.05,115
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.05,24
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.05,12
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.05,594
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.05,233
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.05,61
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,774
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,427
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,154
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,121
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,130
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,165
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,17
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,227
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,299
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,449
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,321
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,138
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,210
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,42
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,98
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,142
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,25
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,245
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,169
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,466
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,283
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,36
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,490
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,130
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,102
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,938
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,61
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,37
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,169
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,80
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,310
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,953
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,66
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,5
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,134
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,120
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,90
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,295
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,22
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.1,197
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.1,11
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.1,242
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.1,156
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.1,717
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.1,254
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.1,124
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.1,10
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.1,576
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.1,262
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.1,6
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.1,74
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.1,940
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.1,444
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.1,212
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.1,137
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,134
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,144
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,18
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,201
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,250
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,569
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,370
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,133
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,248
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,55
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,120
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,135
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,245
