forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.025,52
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.025,740
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.025,45
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.025,23
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.025,205
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.025,21
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.025,372
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.025,1018
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.025,56
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.025,7
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.025,180
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.025,79
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.025,85
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.025,110
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.025,13
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.025,121
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.025,5
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.025,443
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.025,173
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,1888
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.025,97
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.025,115
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.025,14
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.025,10
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.025,594
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.025,229
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,4
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,33
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,431
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,281
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,73
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,118
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,83
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,115
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,27
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,170
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,259
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,134
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,93
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,150
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,146
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,16
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,32
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,106
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,34
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.025,246
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,91
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,616
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,272
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.025,9
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.025,265
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.025,106
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.025,45
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.025,659
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.025,42
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.025,19
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.025,202
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.025,17
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.025,359
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.025,954
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.025,53
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.025,7
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.025,0
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.025,171
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.025,71
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.025,80
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.025,87
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.025,10
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.05,167
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.05,488
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.05,223
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,1894
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,204
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.05,176
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.05,21
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.05,18
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.05,653
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.05,234
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.05,3
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.05,60
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.05,723
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.05,440
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.05,148
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.05,176
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,128
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,167
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.05,240
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.05,353
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.05,366
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.05,202
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.05,197
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.05,230
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.05,29
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.05,65
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.05,162
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,45
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,385
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.05,148
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.05,679
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.05,292
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.05,23
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.05,407
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.05,132
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.05,80
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.05,977
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,60
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.05,45
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.05,216
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,42
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,411
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,1167
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,65
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,11
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,206
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,111
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,99
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,183
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,21
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,157
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,7
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,498
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,215
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1953
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,162
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,150
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,19
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,657
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,247
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,51
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,634
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,392
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,122
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,158
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,120
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,149
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,29
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.05,224
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.05,341
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.05,280
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.05,159
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.05,189
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.05,209
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.05,25
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.05,54
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.05,143
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.05,44
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.05,335
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.05,131
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.05,685
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.05,297
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.05,366
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.05,128
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.05,69
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.05,895
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.05,53
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.05,34
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.05,217
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.05,31
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.05,410
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.05,1126
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.05,63
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.05,10
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.05,202
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.05,99
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.05,96
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.05,152
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.05,17
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,149
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,6
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,498
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,199
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,2007
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,132
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.05,138
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.05,18
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,14
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,644
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,250
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,43
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,544
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,344
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,97
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,139
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,105
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,137
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,29
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,203
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,316
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,205
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,128
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,177
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,182
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,21
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,45
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,130
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,40
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,294
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,113
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,665
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,293
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.05,12
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.05,328
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.05,123
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.05,58
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.05,796
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.05,50
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.05,24
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.05,223
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.05,25
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.05,397
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.05,1090
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.05,59
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.05,9
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.05,198
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.05,88
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.05,91
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.05,121
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.05,15
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.05,135
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.05,6
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.05,487
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.05,186
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,2010
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.05,109
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.05,129
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.05,16
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.05,12
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.05,639
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.05,258
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,37
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,469
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,302
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,80
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,133
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,93
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,130
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,30
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,184
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,292
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,157
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,105
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,162
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,163
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,18
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,37
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,116
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,37
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.05,267
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,98
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,674
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,296
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.05,10
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.05,289
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.05,115
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.05,49
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.05,716
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.05,48
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.05,21
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.05,222
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.05,20
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.05,386
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.05,1046
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.05,57
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.05,192
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.05,83
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.05,86
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.05,99
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.05,13
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.1,187
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.1,10
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.1,522
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.1,239
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,1989
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,228
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.1,190
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.1,25
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.1,20
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.1,687
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.1,260
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.1,4
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.1,64
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.1,759
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.1,465
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.1,163
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.1,197
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,138
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,183
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.1,251
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.1,383
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.1,410
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.1,216
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.1,208
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.1,247
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.1,32
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.1,71
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.1,172
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,50
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,422
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.1,156
