forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.025,11
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,220
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,100
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,863
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,26
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,22
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.025,22
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.025,124
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,294
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,476
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,19
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,6
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.025,741
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.025,155
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,62
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,43
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,35
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,16
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,23
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,85
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,14
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,69
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,40
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,99
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,9
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,86
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,60
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,19
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,232
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,100
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,862
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,22
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,21
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,22
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.05,135
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,371
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,31
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,538
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.05,18
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.05,5
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.05,6
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.05,724
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.05,173
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.05,21
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.05,56
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.05,20
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.05,12
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,20
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,98
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,34
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,31
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,18
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,21
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,33
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,5
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,62
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,37
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.05,18
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.05,25
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.05,98
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.05,77
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.05,25
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.05,19
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.05,46
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.05,11
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.05,4
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.05,210
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,99
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,813
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,24
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,30
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,25
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,1
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,25
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,143
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,375
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,552
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,20
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,809
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,182
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,54
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,20
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,14
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,22
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,105
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,29
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,18
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,20
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,78
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,38
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.05,77
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,36
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.05,18
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.05,21
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.05,101
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,76
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.05,28
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.05,21
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.05,45
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,13
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.05,231
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.05,106
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.05,890
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,141
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,349
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,540
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,825
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,180
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,43
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,49
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,15
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,24
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,104
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,17
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,79
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,6
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,91
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,18
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,16
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,99
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,73
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,43
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.05,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,240
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,107
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,913
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,24
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.05,137
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,324
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,29
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,520
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,21
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.05,809
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.05,174
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,68
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,45
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,19
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,101
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,27
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,18
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,78
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,45
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,107
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,29
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,17
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,13
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,96
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,69
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,28
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,253
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,105
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,936
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.1,146
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,400
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,34
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,586
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.1,21
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.1,6
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.1,775
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.1,189
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.1,22
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.1,61
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.1,44
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.1,23
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.1,14
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,22
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,114
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,37
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,38
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,20
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,24
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,80
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,37
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,6
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,8
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,68
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,45
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.1,21
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.1,31
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.1,107
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.1,86
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.1,28
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.1,21
