forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.025,54
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.025,818
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.025,43
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.025,42
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.025,270
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.025,28
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.025,432
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.025,1354
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.025,53
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.025,7
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.025,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.025,192
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.025,95
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.025,120
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.025,144
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.025,12
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.025,196
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.025,3
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.025,701
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.025,204
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,2340
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.025,110
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.025,79
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.025,18
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.025,14
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,734
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,291
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,6
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,34
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,512
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,297
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,87
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,103
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,114
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,182
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,29
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,170
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,331
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,210
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,138
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,169
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,170
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,30
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,38
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,152
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,44
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,292
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,103
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,867
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,425
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,8
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,311
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,141
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,50
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,726
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.025,39
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.025,38
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.025,268
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.025,24
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.025,395
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.025,1293
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.025,50
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.025,6
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.025,186
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.025,89
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.025,115
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.025,123
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.025,10
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.05,253
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.05,6
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.05,704
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.05,249
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.05,2497
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.05,191
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.05,143
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.05,25
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.05,19
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.05,769
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.05,320
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.05,7
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.05,59
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.05,736
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.05,423
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.05,138
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.05,152
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,146
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,232
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,33
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,242
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,442
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,409
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,221
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,223
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,257
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,40
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,57
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,199
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,59
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,437
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.05,154
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.05,907
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.05,449
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.05,20
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.05,422
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,168
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,77
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,1062
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,59
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,63
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,285
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,44
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,513
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1484
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,67
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,9
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,211
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,129
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,135
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,211
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,19
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,252
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,731
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,244
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2547
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,168
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,120
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,23
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,18
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,789
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,335
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,50
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,685
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,399
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,123
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,144
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,141
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,229
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,33
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.05,230
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.05,439
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.05,327
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.05,201
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.05,218
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.05,237
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.05,38
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.05,49
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.05,194
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.05,57
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.05,396
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.05,143
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.05,941
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.05,461
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.05,15
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.05,403
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.05,167
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.05,70
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.05,985
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.05,53
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.05,56
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.05,301
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.05,36
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.05,490
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.05,1484
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.05,65
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.05,9
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.05,211
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.05,121
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.05,131
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.05,186
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.05,16
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,235
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,752
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,231
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2512
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,145
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,105
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,17
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,797
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,339
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,613
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,362
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,106
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,132
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,132
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,216
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,33
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,208
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,411
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,272
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,171
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,202
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,212
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.05,34
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.05,45
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.05,180
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.05,53
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.05,344
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.05,127
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.05,949
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.05,464
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.05,11
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.05,370
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.05,160
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.05,61
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.05,880
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.05,47
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.05,48
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.05,298
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.05,32
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.05,462
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.05,1443
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.05,58
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.05,210
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.05,112
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.05,128
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.05,156
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.05,14
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.05,222
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.05,4
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.05,765
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.05,218
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,2477
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.05,126
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.05,90
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.05,20
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.05,16
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,793
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,330
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,7
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,37
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,553
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,322
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,94
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,118
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,126
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,205
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,33
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,189
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,373
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,242
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,152
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,186
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,189
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,32
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,41
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,167
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,48
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,313
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,113
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,920
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,464
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,340
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,155
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,56
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,790
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.05,44
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.05,46
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.05,294
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.05,28
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.05,424
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.05,1392
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.05,55
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.05,8
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.05,205
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.05,104
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.05,123
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.05,139
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.05,12
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.1,279
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.1,7
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.1,755
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.1,264
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.1,2609
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.1,212
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.1,159
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.1,29
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.1,20
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.1,817
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.1,349
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.1,8
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.1,63
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.1,774
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.1,449
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.1,152
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.1,172
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,157
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,253
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,37
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,253
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,475
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,470
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,236
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,238
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,276
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,44
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,63
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,211
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,63
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,476
