forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.25,66
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,43
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,2
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,24
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,140
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,394
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,37
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,588
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,20
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,757
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,155
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,13
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,99
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,46
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,12
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,120
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,47
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,49
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,52
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,26
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,107
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,34
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,60
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,80
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,38
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,84
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,109
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,21
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,16
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.25,97
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.25,177
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.25,118
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.25,716
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.25,27
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.25,68
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.25,44
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.25,3
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.25,25
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.25,153
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,403
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.25,36
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,605
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.25,22
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,836
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,159
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,18
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,91
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,44
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,19
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,13
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,33
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,132
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,43
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,43
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,60
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,25
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,106
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,34
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,68
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,72
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,18
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,81
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,112
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,22
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,17
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,95
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,7
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,191
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.25,7
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,122
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,796
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,27
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.25,74
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,45
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.25,3
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,24
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.3,105
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.3,359
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.3,33
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.3,544
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.3,20
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.3,12
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.3,5
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.3,533
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.3,128
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.3,8
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.3,139
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.3,51
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,11
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,101
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,60
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,89
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,57
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,31
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,105
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,33
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,10
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,46
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,8
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,146
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.3,22
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.3,72
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.3,84
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.3,107
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.3,18
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.3,14
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.3,109
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,5
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.3,11
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.3,134
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.3,95
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.3,531
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,25
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,68
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,46
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,22
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,130
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,399
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,38
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,601
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,21
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,681
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,148
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,11
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,119
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,50
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,20
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,12
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,118
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,56
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,67
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,57
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,30
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,113
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,35
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,55
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,113
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,22
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.3,56
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.3,89
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,115
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.3,21
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.3,17
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.3,108
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.3,162
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.3,113
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.3,655
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.3,27
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.3,70
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,46
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,26
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,150
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,419
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,43
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,629
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,4
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,799
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,162
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,15
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,105
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,50
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,13
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,132
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,50
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,52
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,62
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,28
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,117
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,37
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,63
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,89
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,21
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,46
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,90
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,4
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,120
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,23
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,18
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.3,107
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.3,185
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.3,125
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.3,755
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.3,29
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.3,73
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.3,48
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.3,3
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.3,28
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.3,164
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,430
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,43
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,654
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,26
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,898
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,168
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,99
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,47
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,21
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,14
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,37
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,146
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,46
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,46
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,69
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,27
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,118
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,37
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,72
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,82
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,21
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,39
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,88
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,122
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,24
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,19
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,103
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,203
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,133
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,842
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,30
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,81
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,50
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,27
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.35,108
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.35,373
