forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,43312
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,58279
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,88759
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,3829
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,34084
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,53161
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,183837
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,117745
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,19297
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,76841
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,20758
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,37432
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,27127
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,7576
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,84128
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,26606
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,99268
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,48593
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,23007
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,135392
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,49800
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,17610
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,96176
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,236364
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,25157
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,25584
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,75688
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,160874
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,54826
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2132
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,22772
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,38266
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,14852
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,123965
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,13475
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14239
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,9
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2486
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,37
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,186
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3507
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,37700
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,12414
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,55905
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,27555
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,179899
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,112184
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,785385
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7668
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,126531
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,61375
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2379
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,28136
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,274812
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,136903
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,86988
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,46988
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,66063
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,116407
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,4568
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,39153
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,68724
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,224219
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,138224
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,21745
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,86523
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,22298
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,45233
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,30459
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,8965
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,106069
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,32707
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,122656
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,54961
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,26294
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,159968
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,55109
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,20116
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,118249
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,237224
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,27779
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,30296
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,85885
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,191627
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,63619
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,2587
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,26031
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,43146
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16544
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,147575
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,15744
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16519
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,12
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2863
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,41
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,208
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1106
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,15611
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4459
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,18808
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11292
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,69657
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,37570
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,17096
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2554
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,50511
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,18656
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,553
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10606
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,92122
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,50476
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,31057
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,11174
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,20838
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9929
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1338
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14251
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,19850
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,52498
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,50835
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8683
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,31174
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,9014
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,15431
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11305
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2630
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,31575
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,10621
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36390
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,22244
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,9692
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,57276
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,21636
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7133
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,39767
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,12958
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,11141
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,10416
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,33068
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,73147
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22115
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,552
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10480
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15107
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,6193
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,53610
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5169
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4536
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,636
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1363
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,17760
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5064
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,21842
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12639
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,82686
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,44172
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,19161
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,3044
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,56076
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,19730
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,596
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,11509
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,100817
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,60471
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,33951
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,12777
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,23368
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,11085
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,1658
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17324
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,23799
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,59585
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,59969
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9710
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,36814
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9800
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,17364
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13062
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3309
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,37970
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,12474
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,43947
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,24563
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,10692
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,67948
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24178
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,8453
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,48048
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,14999
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,12797
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,11601
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,37273
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,81107
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,24686
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,774
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,11362
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,17965
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7511
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,57564
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,5732
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5230
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,665
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,29
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1514
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,18618
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5249
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,22947
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,12963
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,89122
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,47142
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,20930
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3344
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,58088
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,20330
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,600
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,11624
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,103173
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,64590
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,35114
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,13740
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24209
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11227
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,1907
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,18872
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,25990
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,63824
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,63568
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,10195
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,37126
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9889
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,18380
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,13547
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,3765
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,40647
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,13213
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,47193
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,25378
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,10917
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,72502
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,25827
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,9118
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,51834
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,17582
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,13536
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,11893
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,39525
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,82845
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,25031
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,958
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,11849
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,18986
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8184
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,58080
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,5904
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,5963
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,710
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,32
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1610
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18293
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5221
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,22808
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,12799
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,89423
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,47926
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,21860
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3432
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,57826
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,21205
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,610
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,11287
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,106473
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,65104
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,36432
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,13578
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,23791
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11710
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,2179
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,19233
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,26935
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,64548
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,64447
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10314
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,36894
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9406
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,19290
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,13425
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,4007
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,40703
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,13787
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,48053
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,25000
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,10920
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,73568
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,25073
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,9556
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,52766
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,19534
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,13335
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,11937
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,39088
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,82355
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,24875
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1104
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,12165
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,19433
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8256
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,57840
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,6001
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,6581
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,743
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,34
