forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,29821
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,40086
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,20353
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,26266
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,31834
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,39716
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,51727
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,67729
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,99619
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4848
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6347
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,7688
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,9697
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,12838
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,18436
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,29739
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,238
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,267
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,307
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,361
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,435
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,527
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,685
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3487
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4499
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,5416
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,6779
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,8685
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,11029
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,15525
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2418
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3243
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4037
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5222
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,6915
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9151
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12947
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,951
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1216
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,1492
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,1907
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,2453
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,3212
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,4426
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,12078
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,16271
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,20339
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,25697
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,33914
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,48376
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,78298
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1010
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1286
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,1565
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2002
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,2592
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,3464
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,4882
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1352
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2038
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,2857
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4005
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5421
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7413
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,11074
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,223
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,272
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,356
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,485
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,646
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,855
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1164
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,8
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,15
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,30
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,8
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,23
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,45
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,88
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,370
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10103
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2241
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,6942
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6587
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,28821
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10455
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,2842
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,847
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,22777
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10009
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,596
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,5925
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,30181
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,15323
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,8652
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,4709
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,9923
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4082
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,287
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4767
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6767
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,13116
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11019
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,4294
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,12496
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,4663
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5332
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5342
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,673
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8959
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5026
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12050
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14039
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5259
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,16854
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,8984
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2694
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12205
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1805
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,6723
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,5930
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,18817
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,37212
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9955
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,149
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7019
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4904
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,1801
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,26751
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,1824
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4204
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,461
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,378
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,10919
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2384
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,7432
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,6616
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,30826
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,11709
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,2968
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,852
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,23614
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,10192
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,603
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,6166
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,31793
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,16207
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,8775
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,4716
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,10452
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4053
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,305
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4850
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7401
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,13898
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,11356
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,4337
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,12279
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,4716
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,5386
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,5665
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,721
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,9728
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,5437
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,12767
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,14116
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,5329
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,18213
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,9153
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2739
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13033
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,1870
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,6621
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6023
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,20035
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,39403
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10326
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,188
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,6986
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5074
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,1859
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,27423
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,1978
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4053
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,470
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,3
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,375
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,10844
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2426
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,7786
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,6474
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,31919
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,12404
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,3154
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,842
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,23967
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,10290
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,615
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,6040
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,31738
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,16507
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,8683
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,4651
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,10566
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4015
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,329
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,4908
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,7947
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,14204
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,11318
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,4200
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,11845
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,4586
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,5398
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,5725
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,765
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10196
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,5635
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,13467
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,14037
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,5219
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,18893
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,8944
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2717
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,13554
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,1882
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,6521
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,5863
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,19858
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,40143
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,10306
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,258
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,6958
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5200
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,1890
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,26917
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2023
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,3983
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,481
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,3
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,7
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,372
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,10600
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2247
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,7755
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,6178
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,31688
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,12411
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,3291
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,822
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,23960
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,10053
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,621
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,5755
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,30822
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,16240
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,8221
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,4472
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,10164
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,3906
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,356
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,4804
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,8251
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,14370
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,11031
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,4049
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,10950
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,4391
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,5183
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,5483
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,803
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,10368
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,5609
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,13973
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,13712
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,5120
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,19012
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,8422
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2728
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,13764
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,1885
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,6286
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,5534
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,18910
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,39716
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,9697
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,361
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,6779
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5222
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,1907
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,25697
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2002
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4005
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,485
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,3
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,8
