forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,43739
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,52981
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,139821
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4294
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,43172
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,73501
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,141853
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,68046
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,26889
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,50736
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,10825
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,25454
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,35530
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9465
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,72633
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,22023
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,154386
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,79116
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,7354
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,119100
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,42036
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,22985
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,131563
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,59112
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,37288
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,10567
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,61462
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,225424
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,42910
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2592
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,49029
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,34874
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15727
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,56555
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,7011
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12540
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,609
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,34
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,390
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5379
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,52488
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,11316
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,102492
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,32597
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,467670
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,63572
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,84665
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12341
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,184990
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,93401
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,3230
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,22241
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,144339
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,98772
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,31014
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,49483
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,57919
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,168549
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,5014
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,48734
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,81151
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,161644
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,77556
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,30350
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,57137
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,11786
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,28457
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,40923
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,10776
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,83018
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,24336
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,179131
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,88892
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,7883
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,138567
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,47171
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,25946
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,148921
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,69383
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,41540
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,11365
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,71203
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,260091
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,46817
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,2940
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,56182
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,40489
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,17555
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,62782
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,7399
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,14485
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,11
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,651
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,41
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,431
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1865
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22334
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4686
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,39120
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13940
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,182719
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,30188
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,13140
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4920
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69732
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,32447
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,739
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9353
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63580
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,47395
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,14035
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,11977
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22538
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,19643
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1809
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,20003
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32627
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,43374
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36175
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12607
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,27467
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5497
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12111
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,18067
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4359
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,37103
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,12201
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74772
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,36862
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3711
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,61334
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20464
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,10540
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,65808
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7124
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16993
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5134
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,30221
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,98817
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19189
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,901
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,22939
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14916
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8256
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29203
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3161
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5154
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,136
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2076
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,24941
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4867
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,42343
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14893
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,207560
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30629
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,13826
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5329
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,75867
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,38045
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,786
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10000
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,65791
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,49511
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,13568
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12382
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,23726
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,19890
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2011
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22285
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,36389
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,45252
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,35561
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13902
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,27724
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,5133
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12520
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18678
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4678
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39575
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,12128
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,84570
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,39848
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3352
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,62412
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,20182
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,11252
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,72563
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6951
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18992
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4936
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,31998
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,111863
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20204
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1044
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,25031
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,15740
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8592
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,28739
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3013
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,4986
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,129
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,88
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2253
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,26289
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,5003
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,44121
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15711
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,222786
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30112
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,14070
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5621
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,80541
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,41122
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,847
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10125
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,66496
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,50405
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,13470
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12412
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,24253
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,21224
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2143
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,23944
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,39684
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,45079
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,35247
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14674
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,27636
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4960
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12516
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,18864
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,4908
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41028
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,11884
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,88837
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,42639
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,3123
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62761
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,20015
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,11634
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,74964
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,6999
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20640
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4702
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,32332
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,119736
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,20790
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1154
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,27102
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,15996
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,8934
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,28771
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2941
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5167
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,91
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2368
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,26247
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,5032
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,44597
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,15550
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,228147
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29509
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,13597
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,5783
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,82025
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,41686
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,886
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9787
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,65876
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49752
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,12840
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,12443
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,23871
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,22020
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2257
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,24591
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,38532
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,44425
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34120
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14669
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,27562
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4823
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12545
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,18803
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5069
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41338
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,11431
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,91436
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42526
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,3024
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,63350
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19585
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,11745
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,75231
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,6714
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,20724
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4445
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,32139
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,120245
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,19895
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1218
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,27712
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,16548
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,8991
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,27681
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2720
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5199
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,120
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,93
