forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,46637
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,66467
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,144018
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,3847
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,43217
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,50696
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,206933
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,101558
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,23298
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,77287
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,23128
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,33890
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,37727
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9098
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,86345
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,53516
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,120887
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,64542
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,17356
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,137403
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,50357
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,24332
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,122426
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,95780
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,27225
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,15630
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,67982
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,210816
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,60606
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2649
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,36832
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,33834
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,16118
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,105302
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14081
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,13780
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,11
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1836
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,30
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,295
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3828
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,44095
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,13024
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,136634
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,32043
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,326558
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,143307
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,162633
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,9659
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,290753
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,92561
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2823
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,40895
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,270432
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,138336
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,65668
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,50912
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,81832
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,165602
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,4661
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,52529
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,68680
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,273094
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,128980
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,29125
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,95879
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,30200
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,40743
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,48574
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,11416
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,126976
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,73333
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,176331
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,80020
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,19679
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,186179
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,60268
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,29214
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,172611
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,141994
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,35365
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,17670
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,89334
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,293772
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,77532
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,3465
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,43412
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,43989
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,19058
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,137877
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,17576
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,16534
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,14
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1869
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,34
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,333
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1225
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15350
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,3948
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,27055
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,11608
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,90590
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,36408
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,13669
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3104
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,61281
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,26330
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,729
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10532
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,81388
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,44980
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,23654
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,13735
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23224
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18706
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1473
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,17006
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20077
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,54688
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,45279
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9207
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,32227
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8470
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,14068
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14411
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3010
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,30242
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,18524
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41018
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,27208
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8310
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,56484
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,20723
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9296
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,47717
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,6899
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11161
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7021
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,29212
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,84865
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,22731
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,750
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15757
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,11542
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,6828
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,45132
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5350
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5269
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,71
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1411
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,17189
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,4250
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,32816
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,12640
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,110534
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,41436
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,12969
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,3682
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,73397
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,29877
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,784
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,11787
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,87919
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,49794
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,24067
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,15021
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,26560
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,21947
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,1669
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,20491
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,23281
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,59323
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,47558
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,10647
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,33765
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9144
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,14755
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,16330
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,3668
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,35539
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,22309
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,48869
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31035
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8463
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,63025
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,23108
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11027
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,55274
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,6694
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,12542
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,7171
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,31691
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,95834
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,24559
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,967
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,18329
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,13516
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,7907
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,46931
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,5869
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5690
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,343
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,79
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1579
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,18675
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,4377
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37645
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,13353
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,123589
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,45640
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,14084
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4112
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,81393
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,34087
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,831
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,12347
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,93897
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,53442
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24212
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,16098
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,28458
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,24289
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,1891
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,23194
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,26221
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,65248
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,50514
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,11742
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,35799
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9438
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,15257
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,17834
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,4246
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,40518
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,25056
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,55710
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,34397
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8609
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,69471
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,25102
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,12515
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,62495
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,7236
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,13505
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7010
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,33554
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,105846
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,26018
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1177
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,20247
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,14699
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,8664
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,48078
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,6195
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6329
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,351
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,89
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1734
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,19857
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,4442
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,40968
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,13865
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,134510
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,51731
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,15279
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,4418
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,89359
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,36477
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,846
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,12800
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,106714
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,59140
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,25609
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,16529
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,29652
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,25789
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,2073
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,25592
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,29214
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,72377
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,55578
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,12525
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,37911
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,9496
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,15934
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,19193
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,4692
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,47041
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,26997
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,63506
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,35249
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8383
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,77688
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,26935
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,13162
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,70584
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,7783
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,14236
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,6820
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,36436
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,112958
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,27475
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,1395
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,21459
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,16243
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,9178
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,50973
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,6429
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,6819
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,344
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,96
