forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,181435
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,9763
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,41913
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,72609
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,77951
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,33930
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,31033
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,50910
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,5204
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,17168
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,27219
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,12559
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,61316
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,17011
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,212132
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,124016
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,4205
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,124186
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,50799
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,22869
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,115964
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,14116
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,60283
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,6426
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,101109
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,355231
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,44828
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2401
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,73746
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,39965
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,22969
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,42882
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3467
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,12150
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,436
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,46
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,353
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5287
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,68217
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,6465
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,161696
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,47401
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,610607
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,36390
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,89574
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,11062
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,275929
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,150015
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,12538
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,16067
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,101607
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,64393
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,20508
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,48774
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,56980
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,308729
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,11252
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,48111
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,78577
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,88643
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,39047
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,35331
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,59079
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,5619
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,19823
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,30696
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,13993
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,68961
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,18864
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,243464
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,137760
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,4618
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,141536
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,55176
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,25981
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,130195
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,17334
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,66717
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,6998
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,112069
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,416391
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,49707
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2766
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,85555
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,46614
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,25788
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,49925
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3647
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,13965
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,19
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,451
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,53
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,418
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1531
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,25400
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1641
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,58644
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,17392
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,262261
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,14004
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,15045
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4153
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,88909
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,56016
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1010
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5059
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,37454
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,28475
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,8059
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,14325
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16733
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,20163
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3578
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17890
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,31632
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19481
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9821
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14291
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,19350
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1982
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6176
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,12382
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4879
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,29797
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,7217
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,91155
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,43580
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1327
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,44861
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,21325
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7180
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,50317
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3948
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,24286
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2529
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,38520
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,114502
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,16066
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,688
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29319
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,13850
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9764
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,16195
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1177
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4075
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,59
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,42
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1595
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,27136
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1721
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,65416
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,19057
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,262017
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,13557
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,19728
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4166
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,99463
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,59843
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1507
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4837
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,38272
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,27964
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7725
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,15820
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,18016
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,23523
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3832
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,19346
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,32569
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,20269
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,10917
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14818
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,21030
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1696
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6401
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,12195
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5021
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,30778
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,7020
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,100940
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,47571
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1249
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,44586
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,20643
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8182
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,52599
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3715
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,25226
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2303
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,39305
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,129974
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,17518
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,757
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,31436
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13360
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,10711
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,16252
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1054
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3920
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,54
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1624
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,29017
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1816
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,68414
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,20602
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,256124
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,13892
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,25137
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4178
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,109242
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,61514
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2648
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,4922
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,41878
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,28191
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7519
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,18839
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,20182
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,27851
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4103
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,20748
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,33811
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,23012
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,12336
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,15677
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,23051
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1635
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,6933
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,11729
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5162
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,32300
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6913
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,108684
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,48511
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1174
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,45421
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,20037
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9194
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,58000
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3287
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,25239
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2290
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,38782
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,156641
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,18943
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,867
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,32998
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,14113
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,11245
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,17691
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,996
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3766
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,56
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1737
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,29704
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1905
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,67861
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,21169
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,251981
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,14742
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,26176
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4162
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,115096
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,62614
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,3493
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5131
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,43555
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,27818
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7649
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,20413
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,20628
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,29992
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4343
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,21219
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,33848
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,25122
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,13434
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,16531
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,24567
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1700
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,7513
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,11757
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5269
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,32868
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6998
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,113081
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,49022
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1223
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,46631
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,19657
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,9709
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,60541
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3171
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,25569
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2453
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,39332
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,169984
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,19138
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,930
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,33705
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,15797
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,11616
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,19427
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,977
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3655
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,55
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,36
