forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,10735
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4571
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13317
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2678
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3791
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3407
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,635
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,8570
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1889
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,11246
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13181
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3564
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9352
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,10379
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2911
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8345
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,2062
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,7521
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,2992
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,14865
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,40407
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,9841
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,235
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8452
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4789
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2312
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,33758
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1021
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9350
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,445
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,13
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,130
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,734
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,12146
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1282
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,10787
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,7652
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,35880
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,7626
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2010
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1069
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,31846
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14991
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,2362
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,4976
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,20955
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9011
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8410
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5572
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,12167
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,8230
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,632
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,8022
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,6165
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,8973
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,12057
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4543
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,16004
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3694
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,3861
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3494
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,673
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,10440
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,2198
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,14473
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,14323
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4275
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9864
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,12103
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3011
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8889
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1904
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,8143
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3044
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,18473
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,44391
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,11362
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,262
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,8523
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5053
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2535
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,51802
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1151
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9845
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,480
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,15
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,131
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,320
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8488
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,550
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4297
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4720
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22469
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3421
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,909
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,575
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17615
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10333
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,623
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2003
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11836
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5557
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5079
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3252
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4537
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3832
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,248
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3804
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2683
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4587
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6249
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3032
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8932
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1206
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2342
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1921
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,257
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3266
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,845
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5147
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8278
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2082
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6426
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6550
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1661
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5315
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,626
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4974
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1798
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9835
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27565
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5190
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,35
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6041
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2639
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1316
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,17565
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,492
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3500
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,138
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,297
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9328
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,521
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4128
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4507
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20310
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3566
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,860
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,518
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16039
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9384
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,563
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1854
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10960
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5217
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4921
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3057
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4368
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3481
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,248
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3655
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2757
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4263
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6456
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2766
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8279
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1274
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2252
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1726
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,262
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3423
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,823
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4875
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7866
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,1986
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,5913
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6251
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1523
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5024
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,540
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4414
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1796
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,8922
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25299
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5606
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,37
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5518
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2478
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1254
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,20369
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,518
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3435
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,145
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,280
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9082
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,497
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3909
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4170
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,18288
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3818
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,798
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,476
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,14665
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8436
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,495
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1728
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9999
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4807
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4602
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2805
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4135
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3274
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,254
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3527
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2859
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3892
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6684
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2464
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7521
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1343
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2115
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1557
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,266
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3690
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,804
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4731
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7576
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1839
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5444
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,5904
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1476
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4730
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,467
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3884
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1715
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8108
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,23364
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,5951
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,36
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,4980
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2325
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1209
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,18376
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,551
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3241
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,150
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,262
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,7782
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,477
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3749
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,3899
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,16767
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4194
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,744
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,442
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,13713
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7686
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,424
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1642
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9112
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4430
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4250
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2575
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3961
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3195
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,261
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3406
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2972
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3657
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6753
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2228
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,6974
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1410
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1964
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1416
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,275
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4036
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,795
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4574
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7400
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1677
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5095
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5560
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1455
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4516
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,418
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3510
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1583
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7511
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,21836
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,5924
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,34
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4539
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2215
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1168
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14012
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,587
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,3013
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,152
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,23
