forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,16165
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,13957
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,16438
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,19590
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,24087
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,32062
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,42484
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,61635
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2867
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3423
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4111
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5216
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,6919
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,9043
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,12476
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,5
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,10
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,18
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,29
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,49
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,103
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,182
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2287
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,2820
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3480
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4224
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5237
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,6695
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,8993
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2216
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2620
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3179
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,3961
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5071
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,6416
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,8765
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,458
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,589
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,749
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,981
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1351
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,1795
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2518
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,7166
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,8615
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,10177
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,12427
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,15709
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,19810
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,26116
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,539
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,608
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,703
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,839
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1035
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1301
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,1696
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1078
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1506
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2027
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,2856
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4076
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,5860
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,9562
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,50
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,73
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,113
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,166
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,219
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,304
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,502
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,7
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,15
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,3
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,9
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,27
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,51
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,84
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,139
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,259
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6054
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,661
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,2997
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4616
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22456
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4116
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,927
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,602
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15582
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8214
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,656
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2520
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13134
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6124
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5598
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3490
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4781
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3514
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,207
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3304
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3159
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5791
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7137
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,2947
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9848
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1670
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2719
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2535
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,255
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4178
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1316
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5995
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12027
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2414
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6504
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6330
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2076
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5886
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,591
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,5790
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2593
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9442
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,31873
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6270
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,31
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5534
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3657
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1236
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,13963
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,776
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3828
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,143
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,32
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,241
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5277
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,646
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2616
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4285
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20618
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,3993
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,874
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,543
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14302
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7151
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,642
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2413
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12593
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5804
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5407
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3339
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4595
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3105
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,202
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3053
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3114
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5787
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7308
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2769
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,8985
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1759
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2605
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2427
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,247
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4331
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1375
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5658
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12961
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2340
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,5960
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,5767
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2042
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5798
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,498
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5233
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2640
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8350
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,28815
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6069
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,32
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,4993
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3722
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1132
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,14000
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,796
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3480
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,153
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,31
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,220
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4625
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,634
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2262
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,3966
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,18864
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,3878
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,823
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,491
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13389
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6185
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,604
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2241
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11835
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5467
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5012
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3116
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4364
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,2959
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,199
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2908
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3111
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5602
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7258
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2551
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,8171
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1793
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2490
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2329
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,246
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4672
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1463
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5396
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,13839
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2197
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5511
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,5216
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2032
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5906
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,427
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,4697
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2503
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,7485
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,26202
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,5688
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,31
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4559
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,3805
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1049
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,13369
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,825
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3168
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,161
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,30
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,203
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4156
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,624
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,1990
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,3627
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,17496
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,3780
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,765
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,457
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12888
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5457
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,572
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2071
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11054
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5092
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,4604
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,2881
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4134
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2925
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,193
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2846
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3147
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5354
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7064
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2354
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,7434
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,1770
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2358
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2230
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,239
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5205
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1566
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5255
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,14225
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2039
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5138
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,4717
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2042
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6182
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,371
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4194
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2246
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,6780
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,24087
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5216
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,29
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4224
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,3961
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,981
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,12427
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,839
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,2856
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,166
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,27
