forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.025,108
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,1018
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.025,54
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,52
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,187
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,56
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,540
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.025,1119
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.025,67
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.025,6
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.025,165
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,71
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.025,107
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.025,198
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.025,11
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.025,182
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.025,8
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.025,420
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,180
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,1904
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,192
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,121
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,21
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,14
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,640
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,257
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,1
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,5
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,55
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,615
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,373
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,130
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,113
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,113
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,142
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,28
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,230
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,301
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,308
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,213
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,162
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,219
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,18
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,51
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,167
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,40
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,257
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,127
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,632
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,331
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,21
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,385
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,117
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,103
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,979
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,50
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,48
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,196
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,46
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,548
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1057
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,66
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,6
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,167
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,60
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,103
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,163
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,9
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.05,186
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.05,10
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.05,409
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.05,219
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.05,1389
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.05,293
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.05,155
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.05,22
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.05,15
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.05,646
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.05,241
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,4
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.05,78
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.05,926
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.05,496
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.05,231
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.05,169
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,144
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,174
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,268
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,308
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,580
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,347
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,175
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,292
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,34
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,89
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,187
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,37
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,316
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.05,178
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.05,562
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.05,304
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.05,47
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.05,461
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.05,134
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.05,125
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.05,1074
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.05,63
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.05,66
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.05,81
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.05,508
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.05,1199
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.05,76
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.05,10
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.05,170
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,98
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,115
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,296
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,19
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,197
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,10
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,430
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,215
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1610
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,267
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,142
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,15
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,665
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,261
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,72
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,853
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,472
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,202
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,157
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,137
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,169
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,28
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,265
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,322
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,491
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,308
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,177
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,278
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,80
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,188
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,41
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,300
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,168
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,614
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,327
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.05,39
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.05,455
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.05,134
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.05,123
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.05,1084
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,61
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.05,64
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.05,195
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.05,71
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.05,544
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.05,1220
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.05,76
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.05,8
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.05,175
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,88
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,118
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,256
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,209
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,10
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,450
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,202
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1849
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,238
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,138
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,24
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,15
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,682
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,280
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.05,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,6
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,65
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,764
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,441
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,163
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,139
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,130
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,164
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,29
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,255
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,322
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,416
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,267
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,181
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,259
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,24
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,69
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,188
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,44
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,287
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,151
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,658
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,342
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,31
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,451
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.05,127
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.05,117
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,1091
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.05,59
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,61
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,205
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,61
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,579
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.05,1198
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.05,73
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.05,8
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.05,184
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,80
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.05,116
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.05,215
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.05,13
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.05,205
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.05,9
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.05,459
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,193
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,2038
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,212
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,131
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,24
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,15
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,686
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,284
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,2
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,59
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,658
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,401
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,144
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,127
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,123
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,158
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,30
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,248
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,319
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,349
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,225
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,178
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,238
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,21
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,58
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,179
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,46
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,275
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,137
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,700
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,357
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,24
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,423
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,125
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,112
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,1058
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,56
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,55
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,214
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,51
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,587
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1150
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,71
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,187
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,68
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,113
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,178
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,11
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.1,207
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.1,11
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.1,440
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.1,236
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.1,1475
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.1,323
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.1,169
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.1,26
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.1,17
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.1,686
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.1,267
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,5
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.1,6
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.1,85
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.1,967
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.1,518
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.1,250
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.1,187
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,153
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,191
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,281
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,337
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,633
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,365
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,187
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,312
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,38
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,98
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,199
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,42
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,351
