forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,14332
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,19401
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,27736
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,38943
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,51209
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,69341
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,26364
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,39497
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,51080
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,69904
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,95745
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,127255
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,186371
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,8494
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,12993
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,17138
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,23970
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,33517
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,42694
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,57781
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,53
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,118
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,190
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,323
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,523
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,763
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1076
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,5738
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8273
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10556
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,14711
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,20632
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,26232
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,34426
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,4475
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,7447
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,10363
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,14873
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,21696
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,28170
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,36583
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,1977
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3090
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4079
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,5887
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8300
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,10791
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14016
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,22030
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,33434
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,42596
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,57501
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,79781
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,104328
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,143400
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,1693
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2603
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,3555
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5128
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7268
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,9645
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13219
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,1578
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,2605
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,3859
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,6253
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,9326
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,12674
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,17349
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,13
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,73
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,121
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,201
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,393
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,682
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1051
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1611
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,6
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,17
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,34
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,65
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,5
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,26
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,60
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,108
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,183
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,720
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10129
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3542
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13281
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,9440
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39215
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,25064
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6231
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1843
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,41506
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,10973
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,825
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8787
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,78572
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,34140
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,28080
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12803
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13912
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4768
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1072
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,9150
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,14352
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,32319
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,37615
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6611
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,29152
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6608
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,14363
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9878
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1583
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18465
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8597
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,24493
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18052
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,10050
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,37240
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,14935
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,6051
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23494
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3271
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8435
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9104
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,22407
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,56438
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,18482
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,230
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,11389
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10561
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4451
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43826
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,4019
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5068
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,407
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,4
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,30
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,808
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,11010
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,4077
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,15540
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10792
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,44712
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,29997
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7186
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,2127
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,46295
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,11694
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,964
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10349
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,93947
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40699
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,33080
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,14736
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,15862
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4916
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1315
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10899
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,17085
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,37425
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,44946
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7290
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,34510
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7622
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16976
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11516
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1903
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22330
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,9798
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29447
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,19891
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11555
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,44130
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,15003
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,7237
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,27579
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3653
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9629
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,9917
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24704
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,62942
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21556
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,259
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,13228
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12717
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5097
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,50841
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4466
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,5691
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,407
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,23
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,888
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,11509
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4475
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,16972
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11822
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,49015
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,33473
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,7783
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2393
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,50802
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,12359
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1129
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,11389
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,104293
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,45212
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,36587
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,16014
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17088
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5138
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,1565
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12127
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19169
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,39959
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,49525
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,7852
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,37801
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8410
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,18749
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12698
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2191
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,25420
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,10568
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,33334
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,20935
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12342
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,48335
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,16356
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,8204
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,30561
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3937
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10347
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,10501
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,26856
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,68100
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,23717
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,298
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14359
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,14361
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5631
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,54750
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,4827
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6038
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,402
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,24
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,947
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,11499
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4666
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,17343
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,11979
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,49538
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,35627
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,7975
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2519
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,51744
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,12720
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1211
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,11856
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,108241
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,46857
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,36204
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,16258
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,17743
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5413
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,1671
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,12475
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,20505
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,42373
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,49170
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8018
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,39137
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,9018
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,18728
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,12748
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2347
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,27284
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,10888
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,35842
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,21090
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,12650
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,49617
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,16760
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8556
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,32329
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3844
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10729
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,10799
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,27736
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,69904
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,23970
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,323
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,14711
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,14873
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,5887
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,57501
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5128
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,6253
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,393
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,26
