forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.4,69
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.45,73
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.5,76
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.55,81
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.6,85
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.65,89
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.7,93
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.75,98
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.8,106
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.85,113
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.9,124
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.95,139
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.975,157
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.99,174
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.01,24
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.025,27
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.05,30
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.1,33
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.15,35
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.2,38
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.3,41
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.35,43
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.4,44
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.45,46
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.5,49
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.55,51
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.6,53
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.65,55
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.7,58
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.75,60
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.8,63
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.85,66
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.9,70
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.95,77
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.975,83
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.99,91
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.01,25
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.025,26
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.05,28
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.1,31
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.15,33
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.2,35
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.25,36
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.3,38
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.35,39
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.4,40
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.45,42
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.5,43
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.55,46
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.6,47
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.65,49
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.7,51
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.75,52
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.8,55
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.85,57
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.9,61
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.95,65
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.975,70
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.99,76
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.01,26
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.025,29
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.05,33
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.1,36
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.15,39
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.2,41
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.25,43
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.35,47
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.4,49
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.45,50
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.5,53
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.55,55
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.6,57
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.65,59
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.7,61
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.75,64
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.8,67
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.85,70
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.9,74
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.95,80
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.975,86
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.99,94
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.01,55
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.025,61
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.05,65
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.1,74
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.15,79
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.2,84
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.25,88
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.3,92
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.35,95
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.4,99
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.45,103
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.5,107
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.55,112
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.6,116
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.65,121
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.7,125
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.75,130
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.8,135
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.85,143
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.9,153
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.95,170
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.975,186
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.99,201
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.55,2
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.8,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.95,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.975,5
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.99,6
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.01,18
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.025,21
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.05,23
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.1,26
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.15,30
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.2,34
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.25,38
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.3,40
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.35,43
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.4,45
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.45,48
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.5,51
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.6,58
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.65,61
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.7,64
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.75,68
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.8,72
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.85,77
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.9,84
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.95,97
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.975,109
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.99,126
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.01,34
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.025,38
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.05,41
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.1,48
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.15,54
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.2,62
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.25,68
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.3,73
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.35,78
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.4,83
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.45,88
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.5,93
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.55,97
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.6,101
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.65,108
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.7,113
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.75,119
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.8,127
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.85,139
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.9,153
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.95,175
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.975,197
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.99,229
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.01,25
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.025,28
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.05,33
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.15,44
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.2,49
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.25,54
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.3,58
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.35,62
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.4,65
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.45,69
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.5,72
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.55,76
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.6,80
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.65,84
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.7,89
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.75,95
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.8,101
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.85,109
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.9,122
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.95,140
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.975,163
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.99,186
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.01,20
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.025,24
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.05,26
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.1,32
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.15,35
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.2,39
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.25,41
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.3,43
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.35,45
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.4,47
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.45,49
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.5,53
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.6,59
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.65,61
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.7,64
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.75,66
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.8,69
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.9,79
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.95,88
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.975,95
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.99,105
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.01,52
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.025,58
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.05,62
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.1,68
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.15,73
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.2,78
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.25,82
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.3,86
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.35,88
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.4,91
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.45,94
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.5,98
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.55,102
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.6,105
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.65,108
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.7,113
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.75,117
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.8,122
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.85,127
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.9,135
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.95,147
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.975,156
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.99,172
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.01,74
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.025,81
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.05,87
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.1,95
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.15,101
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.2,106
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.25,110
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.3,114
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.35,118
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.4,122
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.45,125
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.5,129
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.55,134
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.6,138
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.65,142
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.7,147
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.75,152
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.8,158
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.85,165
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.9,175
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.95,188
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.975,203
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.99,220
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.01,11
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.025,12
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.05,13
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.1,14
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.15,14
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.2,15
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.25,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.3,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.35,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.4,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.45,18
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.5,19
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.55,20
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.6,21
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.65,22
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.7,22
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.75,23
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.85,25
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.9,27
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.95,29
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.975,32
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.99,36
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.01,7
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.025,9
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.05,11
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.1,12
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.15,14
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.2,15
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.25,16
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.3,17
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.35,18
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.4,19
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.45,20
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.5,22
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.55,23
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.6,24
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.65,25
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.7,26
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.75,28
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.8,29
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.85,31
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.9,34
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.95,38
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.975,42
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.99,47
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.01,28
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.025,30
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.05,34
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.1,37
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.2,43
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.25,45
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.3,47
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.35,49
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.4,51
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.45,53
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.5,55
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.55,58
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.6,60
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.65,62
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.7,64
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.75,66
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.8,70
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.9,77
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.95,84
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.975,91
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.99,97
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.05,0
