forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,443463
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7074
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,30183
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,56355
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,115380
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,28284
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,22457
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,35541
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,6887
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12275
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,27588
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9441
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,49233
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,13802
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,139201
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,100100
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,4547
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,111386
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,45989
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,17073
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,97135
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,106067
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,57561
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,5802
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,105004
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,265637
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,31840
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1648
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,55757
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,38232
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,16548
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,32518
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,4107
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,14252
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,13
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,446
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,76
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,434
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4365
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,61090
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,5955
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,126817
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,39095
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1239954
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,34553
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,346305
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,11578
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,302925
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,144175
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5670
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,25719
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,79231
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,56582
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,19112
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,28307
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,78231
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,445057
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,7995
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,35279
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,62205
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,161275
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,34153
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,27370
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,46643
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,11189
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,14192
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,37172
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10157
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,56438
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,15619
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,170155
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,121065
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,5101
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,135638
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,62732
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,20964
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,121026
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,106064
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,77357
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,6620
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,133551
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,378444
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,38061
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,1905
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,65521
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,44704
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,21444
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,41086
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,4680
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,16186
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,15
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,478
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,87
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,498
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1626
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,21061
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1533
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,36801
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11573
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,295255
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13080
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,13906
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4308
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,67214
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,41999
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,822
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,4982
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31401
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24769
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6557
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6583
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,11977
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,17039
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2798
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14941
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,26180
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,17043
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10689
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10857
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14791
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2199
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4802
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12411
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4168
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,25946
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6491
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,69813
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,33391
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1180
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44806
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17338
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6793
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,47934
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,4261
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23844
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2295
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,41546
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,98635
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,11011
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,519
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25704
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,10549
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7663
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14400
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1035
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5009
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,52
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,60
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1414
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,20814
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1364
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,37664
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11552
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,312654
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,12144
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,12409
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4138
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,71354
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,43610
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,890
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4731
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28749
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,23341
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,6028
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5651
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10845
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,17768
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2785
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14699
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,25475
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,14606
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,9708
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10493
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,14279
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2026
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4456
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,11939
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3758
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25216
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5908
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,69674
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,33563
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1208
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,43617
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,17461
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6397
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,46311
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3609
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,22319
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,2001
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,41097
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,97107
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,11343
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,500
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25661
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,10950
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7818
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,12722
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,961
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4871
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,50
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,57
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1376
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,21007
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1373
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,38578
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11826
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,328989
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11838
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,10222
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,4006
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,75582
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,45858
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,996
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4839
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,27649
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,21982
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5795
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,5232
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10761
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,20473
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2798
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14798
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,24185
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,14973
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,8780
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,10359
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,14827
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2211
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4666
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,11924
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3567
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,24634
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5664
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,69052
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,35382
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,1165
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,42727
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,17695
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,6369
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,45571
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2963
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,23421
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,2040
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,40595
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,109342
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,11596
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,490
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26357
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11362
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,8079
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,11786
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,928
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4879
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,59
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,56
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1331
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,21861
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1404
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,40766
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,12100
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,352101
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,12270
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,8879
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,4097
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,81451
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,47795
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1150
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,5301
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,27717
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,21461
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,6271
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,5028
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,10424
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,23375
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2719
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14955
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,22749
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,15791
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,7989
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10487
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,15618
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2558
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4711
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,12441
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3284
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24175
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,5382
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,69564
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,35545
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,1121
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,42693
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,18539
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,6331
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,45664
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2579
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,24315
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,2021
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,40459
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,123577
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,11373
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,481
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,26418
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,11721
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,8342
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,13006
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,929
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4860
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,59
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,56
