forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,44724
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,96949
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,3052
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,32609
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,38055
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,141590
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,83078
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19960
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,49539
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,10895
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,27639
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,32638
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,7205
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,57037
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,27108
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,102710
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,62226
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9798
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,127355
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,42621
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,21159
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,97638
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,57461
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,22637
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,13141
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,56610
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,157923
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,35521
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1681
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,41469
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,47223
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13036
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,56003
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,8528
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12387
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1440
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,28
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,252
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4194
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35590
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,8616
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,88726
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,24332
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,288921
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,60129
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,66266
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8733
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,155769
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,59589
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2341
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,17929
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,141651
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,74622
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,34050
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,47138
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,46771
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,114043
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,3436
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,37674
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,41215
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,145784
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,90304
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,22271
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,53955
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,11210
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,28808
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,35920
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7919
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,63687
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,29865
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,115191
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,69376
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,10169
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,139520
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,46223
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,23022
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,108060
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,57452
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,24604
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,13212
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,63096
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,185075
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,38446
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1843
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,47513
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,51546
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14170
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,61159
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,8790
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14261
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1565
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,32
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,287
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1532
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14973
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3796
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,26591
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,10376
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,106085
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,28684
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,8628
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3477
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,55090
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20554
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,624
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7735
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,62266
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,36248
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15426
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,12021
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,18856
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,12606
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1207
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,15398
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18188
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,41417
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,42469
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9262
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24437
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,5682
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,11089
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,14780
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3112
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28908
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13196
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,47340
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,26249
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5204
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,58095
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,18700
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9514
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,47572
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,4768
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,9887
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5855
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,25364
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,72752
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,15162
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,541
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,18874
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,17572
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,6637
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,29998
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3562
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4302
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,233
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,53
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1589
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15689
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3748
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,29448
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,10855
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,115353
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,27562
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,8466
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,3650
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,59762
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,21528
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,674
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7732
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,62228
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,35553
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,15430
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,11828
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,18747
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,13546
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1208
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,16180
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18600
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,41526
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,40030
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9772
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,24638
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5275
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10930
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,15598
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3299
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,28827
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13254
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,50875
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,28477
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4771
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,59791
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,19284
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,10164
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,50056
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,4975
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,10549
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5607
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,26302
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,74994
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,14810
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,564
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,21050
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,19237
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,6772
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,27989
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3306
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,4551
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,214
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,57
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1638
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15547
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3583
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,30496
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,10657
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,117203
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,25148
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,8422
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,3767
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,60464
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,21494
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,684
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7516
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,56925
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,32292
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,14163
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,11915
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,18075
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,14330
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1195
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,16003
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18155
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,40084
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,37165
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,9961
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,23049
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,4775
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,10459
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,15009
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3386
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,26964
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12485
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,50978
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,28794
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,4183
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,57989
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,18663
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,10414
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,49363
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,4986
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,10650
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,5141
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,25591
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,73968
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,14064
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,573
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,21926
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,19992
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,6695
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,24952
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,3148
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,4686
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,189
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,62
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1691
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,15355
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3384
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,31264
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,10301
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,121792
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,22984
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,8452
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,3799
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,61250
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,21230
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,705
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,6842
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,51848
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,29528
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,12780
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11421
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,17118
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,14783
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1210
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,15969
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,17075
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,39233
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,34840
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,9890
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,21448
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,4323
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9744
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,14518
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3405
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,25747
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12003
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,50355
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,28643
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3662
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,56969
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,18494
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,10407
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,49056
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,4923
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,10329
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4627
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,24761
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,72091
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,13410
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,600
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,22342
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,20111
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,6668
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,22873
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2845
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,4864
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,182
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,70
