forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,515
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.025,50
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,28
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,107
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,119
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,276
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.025,885
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,77
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.025,87
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.025,77
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.025,83
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.025,282
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.025,25
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.025,119
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.025,6
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.025,195
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,114
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,547
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,230
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.025,82
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.025,8
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.025,413
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,302
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,3
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,50
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,826
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,439
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,167
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,98
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,112
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,135
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,10
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,144
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,194
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,480
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,391
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,84
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,175
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,61
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,83
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,84
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,16
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,220
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,192
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,245
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,212
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,74
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,352
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,114
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,58
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,538
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,52
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,26
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,106
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,113
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,265
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,845
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,75
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,90
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,75
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,83
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,263
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,23
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.05,124
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.05,6
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.05,152
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.05,131
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.05,395
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.05,207
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.05,79
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.05,10
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.05,5
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.05,384
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.05,286
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,4
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.05,63
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.05,813
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.05,399
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.05,181
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.05,101
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,106
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,99
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,122
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,173
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,463
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,350
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,96
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,166
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,66
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,84
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,76
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,10
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,169
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.05,155
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.05,188
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.05,204
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.05,91
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.05,282
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.05,100
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.05,47
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.05,414
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,52
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.05,24
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.05,111
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.05,123
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.05,282
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.05,864
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,66
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.05,85
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.05,77
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,74
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,290
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,21
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,127
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,181
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,132
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,464
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,247
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,97
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,416
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,318
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,62
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,921
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,453
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,205
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,115
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,117
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,117
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,12
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,141
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,202
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,526
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,414
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,99
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,188
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,70
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,94
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,86
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,13
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,202
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,181
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,227
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,216
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.05,91
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.05,339
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.05,113
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.05,55
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.05,497
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,53
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.05,28
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.05,118
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.05,130
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.05,293
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.05,920
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.05,78
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.05,87
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.05,86
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,86
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,309
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,25
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,132
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,9
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,211
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,128
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,540
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,269
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,97
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,7
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,438
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,342
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,59
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,942
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,484
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,201
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,118
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,123
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,133
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,13
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,153
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,214
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,556
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,441
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,101
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,199
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,73
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,96
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,91
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,15
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,229
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,196
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,257
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,225
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,88
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,374
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,121
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,61
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,556
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.05,56
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,30
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,119
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,130
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,296
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.05,947
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,84
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.05,93
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.05,92
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.05,89
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.05,304
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.05,28
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.05,130
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.05,9
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.05,227
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,123
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,606
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,253
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.05,91
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.05,10
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.05,448
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,325
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,3
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,56
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,884
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,463
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,177
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,110
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,124
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,147
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,13
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,156
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,206
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,522
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,421
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,95
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,191
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,70
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,91
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,94
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,17
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,240
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,208
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,268
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,229
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,81
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,381
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,122
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,64
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,587
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,59
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,30
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,118
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,124
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,286
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,919
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,80
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,100
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,93
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,93
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,287
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,26
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.1,135
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.1,7
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.1,166
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.1,139
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.1,430
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.1,227
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.1,86
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.1,12
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.1,6
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.1,424
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.1,301
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,5
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.1,4
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.1,67
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.1,855
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.1,417
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.1,191
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.1,111
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,114
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,110
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,129
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,191
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,502
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,369
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,104
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,185
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,71
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,90
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,180
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.1,163
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.1,203
