forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.025,42
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.025,126
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.025,78
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,652
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.025,26
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.025,107
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,267
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.025,23
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,367
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.025,13
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.025,708
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.025,102
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.025,18
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.025,29
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,29
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,9
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,23
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,70
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,26
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,18
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,21
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,14
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,52
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,24
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,5
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,46
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,29
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,10
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,9
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,65
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,67
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,18
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,127
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,76
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,641
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,19
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,25
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,20
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,17
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.05,108
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,329
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.05,421
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.05,14
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.05,580
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.05,103
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.05,11
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.05,52
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.05,31
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,23
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,75
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,34
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,44
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,21
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,63
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,22
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,38
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,53
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,13
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.05,34
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.05,81
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.05,74
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.05,17
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.05,13
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.05,53
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.05,4
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,117
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.05,80
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,644
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,20
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,34
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,21
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,18
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,118
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,333
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,27
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,437
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,690
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,110
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,15
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,45
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,33
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,16
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,8
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,25
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,81
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.05,33
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.05,37
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.05,26
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.05,19
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.05,65
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,26
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,7
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,46
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.05,47
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.05,13
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.05,25
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.05,81
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.05,74
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.05,19
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.05,14
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.05,51
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.05,130
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.05,84
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,696
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,21
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.05,32
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,23
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,19
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,122
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,314
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,26
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,427
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,15
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,746
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,112
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,19
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,39
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,34
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,9
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,81
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,31
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,31
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,26
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,18
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,62
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,50
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.05,42
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.05,12
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.05,18
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.05,78
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.05,74
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.05,14
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.05,47
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.05,136
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.05,86
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,703
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,22
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.05,31
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.05,24
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.05,21
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.05,122
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,291
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.05,26
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.05,410
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.05,15
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.05,765
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.05,110
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.05,21
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.05,35
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,33
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.05,14
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,9
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,25
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,77
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,30
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,26
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,24
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,15
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,59
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,26
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,51
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,38
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,11
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,14
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,74
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,72
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,20
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,14
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,41
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,138
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,85
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,696
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,21
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,29
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,23
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,20
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.1,117
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,360
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.1,29
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.1,482
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.1,16
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.1,9
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.1,620
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.1,123
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.1,13
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.1,64
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.1,36
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,9
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,26
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,83
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,38
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,55
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,25
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,70
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,26
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,42
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,71
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.1,15
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.1,46
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.1,90
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.1,85
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.1,21
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.1,15
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.1,71
