forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,44289
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43701
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,110532
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6172
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38049
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,69097
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,87333
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,40624
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,26423
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,47645
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,9545
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15469
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,31528
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,12843
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,55681
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,19345
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,132990
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,89977
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,8978
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,158183
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,43294
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,19138
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,124775
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,32244
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,42882
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,9090
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,101742
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,162875
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,33018
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2196
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,55397
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55783
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,15105
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,46913
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,5605
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,16665
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,702
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,64
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,697
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4471
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,55760
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8606
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,104819
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,28850
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,565537
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,43134
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,70897
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12546
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,151417
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,100358
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3818
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,21066
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,101230
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,74128
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,24965
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,47446
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,46592
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,121281
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,6967
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41368
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,74767
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,92299
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,43438
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,28599
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,52160
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,10605
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16384
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,34560
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,14324
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,60370
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,20367
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,149636
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,98140
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,9836
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,170371
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,47432
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,21195
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,138241
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,31653
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,47415
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,9608
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,112481
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,179266
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,35494
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2508
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,59803
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,60591
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,16370
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,51254
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,6026
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,19582
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,723
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,105
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,820
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1772
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26368
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4015
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,45809
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,14374
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,259537
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,24709
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,17920
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5450
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,71912
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,44248
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,834
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9321
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,57741
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42822
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,11119
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,13444
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,21952
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,20411
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2589
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20841
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,35453
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34915
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,24662
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,14004
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,24877
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4714
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8409
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18444
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6063
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33326
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10896
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,74573
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45240
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,3087
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,77580
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,21449
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9159
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,73617
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7597
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,21840
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4433
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,53639
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,87780
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16582
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,856
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,27503
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23314
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8198
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25405
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2725
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5704
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,98
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,4
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,139
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1809
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,28495
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,3959
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,48500
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14926
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,288805
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23045
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,17660
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,5812
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,76364
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,49057
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,958
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9535
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54794
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41614
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10231
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,13449
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,22660
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,20704
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2862
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21746
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,37485
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,32368
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21925
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14936
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,25393
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4500
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7489
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18348
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,6660
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,33789
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10180
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,77332
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,48810
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2760
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,80742
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,21002
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9435
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,74852
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7124
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,24049
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,4138
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,54833
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,91807
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,16417
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,885
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,30056
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,25992
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8505
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24431
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2434
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6192
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,102
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,6
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,158
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1826
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,28572
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,3821
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,47223
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14450
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,289865
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,21028
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,16925
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,5847
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,76498
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,51359
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1053
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9378
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51835
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39636
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9760
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,13352
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,21766
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,20451
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3045
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,21686
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,36926
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,30153
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19730
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14832
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,24376
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4269
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6701
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,17834
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,6796
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,31289
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9545
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,74580
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,49279
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2651
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,78739
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,20673
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9212
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,73199
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,6712
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,24590
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3908
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,54431
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,90439
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15367
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,908
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,31496
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,27628
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8389
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23626
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2210
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6501
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,100
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,10
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,174
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1842
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,28742
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3651
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,46003
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14330
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,282695
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,19807
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,16521
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,5777
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,74156
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,51881
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1148
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,8820
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49695
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37449
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,9528
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,12877
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,20638
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,19779
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3146
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,21477
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,35324
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,28120
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,18091
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14618
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,23900
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,4173
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,6283
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,17358
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,6826
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,29810
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9181
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,72967
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,48074
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2746
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,75437
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19995
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8951
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,71365
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6361
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,24558
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3713
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,54500
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,88179
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14242
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,926
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,31104
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,28129
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8229
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22787
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2072
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6719
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,96
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,22
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,190
