forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.025,561
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.025,43
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.025,31
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.025,77
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.025,79
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.025,262
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.025,755
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.025,69
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.025,97
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.025,93
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.025,74
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.025,219
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.025,26
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.025,101
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.025,177
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,94
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.025,529
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.025,185
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.025,77
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,19
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,8
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.025,404
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,180
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,4
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,49
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,637
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,354
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,130
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,87
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,105
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,128
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,10
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,152
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,187
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,439
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,326
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,89
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,149
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,49
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,58
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,104
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,14
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,193
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,158
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,262
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,188
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,48
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,424
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,118
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,74
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,528
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.025,41
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,29
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,72
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,71
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,236
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,680
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,67
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,99
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.025,101
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.025,68
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.025,180
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.025,23
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.05,112
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.05,163
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.05,109
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.05,438
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.05,214
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.05,91
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.05,16
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.05,6
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.05,442
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.05,213
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.05,5
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.05,60
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.05,824
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.05,405
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.05,177
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.05,101
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,107
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,128
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,166
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,194
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,535
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,375
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,107
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,178
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,62
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,74
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,100
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,11
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,194
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.05,168
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.05,215
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.05,197
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.05,72
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.05,362
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.05,111
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.05,63
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.05,502
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,54
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.05,30
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.05,82
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.05,98
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.05,276
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,831
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,68
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,96
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,83
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,71
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,267
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.05,24
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,113
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,11
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,186
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,111
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,507
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,229
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,99
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,19
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,7
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,463
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,200
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.05,2
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,60
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,841
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,426
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,174
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,104
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,113
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,146
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,12
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,180
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,209
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,556
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.05,411
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.05,107
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,182
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.05,62
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.05,78
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.05,112
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.05,13
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.05,215
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.05,185
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.05,243
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.05,205
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.05,67
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.05,423
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.05,126
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.05,70
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.05,572
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.05,50
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.05,34
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.05,84
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.05,95
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.05,286
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.05,843
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,73
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.05,100
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.05,94
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,80
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.05,252
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.05,27
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,113
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,11
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,201
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,106
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,551
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,229
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,95
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,8
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,460
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,187
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.05,1
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,5
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,56
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,801
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,422
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,159
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,107
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,114
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,143
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,12
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,181
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,213
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,537
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,402
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,105
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,185
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,59
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,75
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,117
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,14
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,221
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,183
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,267
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,206
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,60
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,465
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.05,128
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.05,76
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.05,601
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.05,48
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.05,34
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.05,83
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.05,87
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.05,278
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.05,807
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.05,73
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.05,105
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.05,105
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.05,79
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.05,240
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.05,28
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.05,110
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.05,11
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.05,196
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,101
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.05,572
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.05,206
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.05,84
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,21
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,8
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.05,441
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,191
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.05,1
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,54
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,688
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,376
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,137
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,98
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,113
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,137
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,11
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,167
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,200
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,484
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,353
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,98
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,164
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,53
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,64
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,115
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,15
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,211
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,167
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,289
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,206
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,52
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,463
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,126
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,80
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,576
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.05,46
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,32
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,78
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,79
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,252
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,733
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,70
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,107
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.05,112
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.05,73
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.05,201
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.05,26
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.1,122
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.1,10
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.1,180
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.1,120
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.1,473
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.1,233
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.1,103
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.1,18
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.1,7
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.1,472
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.1,229
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,3
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.1,6
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.1,65
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.1,858
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.1,420
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.1,185
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.1,110
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,113
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,140
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,11
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,176
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,211
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,572
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,392
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,115
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,194
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,67
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,81
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,109
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,13
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,210
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.1,175
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.1,228
