forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,166
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,195
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,279
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,31
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,52
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,163
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,51
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,345
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,113
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,883
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,382
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,21
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,400
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,142
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,96
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,1076
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.3,75
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,62
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,280
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,50
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,577
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1215
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,74
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,11
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,233
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.3,94
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.3,120
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.3,176
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.3,13
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.35,268
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.35,15
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.35,519
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.35,255
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.35,1838
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.35,294
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.35,190
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.35,34
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.35,24
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.35,727
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.35,341
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,3
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.35,7
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.35,81
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.35,895
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.35,464
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.35,209
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,202
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,155
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,233
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,33
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,277
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,386
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,596
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,300
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,210
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,349
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,46
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,90
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,202
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,51
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,418
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.35,169
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.35,890
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.35,351
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.35,43
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.35,484
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.35,158
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.35,120
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.35,1236
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.35,83
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.35,82
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.35,229
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.35,82
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,543
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1311
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,82
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,13
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,230
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,112
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,131
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,284
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,275
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,14
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,539
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,250
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2072
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,255
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,181
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,748
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,369
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,74
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,803
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,432
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,180
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,185
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.35,147
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,226
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,269
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.35,392
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.35,515
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.35,249
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.35,212
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.35,333
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.35,41
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.35,78
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.35,197
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.35,52
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.35,405
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.35,151
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.35,920
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.35,373
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.35,460
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.35,156
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.35,114
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.35,1215
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.35,81
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.35,78
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.35,253
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.35,72
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.35,584
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.35,1314
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.35,81
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.35,12
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.35,235
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.35,109
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.35,132
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.35,247
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.35,20
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,281
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,13
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,535
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,238
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2300
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,213
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,168
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,34
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,758
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,394
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.35,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,67
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,705
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,389
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,147
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,165
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,139
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,219
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,37
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,258
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,390
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,433
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,207
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,210
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,314
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,36
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,65
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,183
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,53
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,382
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,134
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,934
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,384
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,28
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,438
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,151
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.35,107
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.35,1174
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.35,81
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.35,72
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.35,275
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.35,62
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,601
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.35,1303
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.35,79
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.35,12
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.35,238
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.35,105
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.35,129
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.35,212
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.35,17
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.35,283
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.35,11
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.35,521
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.35,222
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.35,2461
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.35,183
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.35,156
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.35,34
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.35,23
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,774
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,413
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.35,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,7
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,60
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,619
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,348
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,126
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,146
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,130
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,207
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,40
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,244
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,386
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,365
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,172
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,204
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,290
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,32
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,55
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,168
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,54
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,360
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,116
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,929
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,396
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,22
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,414
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,146
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,101
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1112
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.35,78
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,66
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,294
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,52
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,595
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1258
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,77
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,12
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,243
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,101
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.35,125
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.35,183
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.35,14
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.4,277
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.4,16
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.4,534
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.4,260
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.4,1875
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.4,303
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.4,195
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.4,36
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.4,744
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.4,354
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,3
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.4,8
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.4,83
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.4,911
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.4,473
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.4,216
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,209
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,159
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,239
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,34
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,282
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,395
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,613
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,306
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,216
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,356
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,47
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,93
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,207
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,52
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,426
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.4,172
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.4,909
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.4,360
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.4,44
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.4,496
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.4,162
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.4,123
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1264
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,85
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.4,85
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,236
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.4,85
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,556
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1340
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,84
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,14
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,236
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,116
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,134
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,290
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,25
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,286
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,15
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,556
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,255
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2122
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,265
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,187
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,36
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,767
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,383
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,8
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,76
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,820
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,440
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,186
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,193
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,152
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,233
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,36
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,275
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,403
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,534
