forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,36862
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,98296
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,149026
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,9836
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,51726
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,101128
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,86058
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,44055
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,39737
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,57498
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,9193
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,16266
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,40207
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,12997
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,87333
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,22430
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,254667
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,147052
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,4077
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,136000
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,74063
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,23075
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,130926
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,36839
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,82562
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,6097
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,98021
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,377780
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,48878
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4018
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,85679
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,48173
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,21920
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,63137
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4690
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,16576
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,12
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,425
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,59
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,477
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,7186
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,72031
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,6208
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,178998
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,53179
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,797725
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,55138
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,152843
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,14725
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,326479
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,186097
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,7183
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,24309
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,128125
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,95640
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,34206
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,39076
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,115232
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,239606
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,11382
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,60979
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,115831
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,104488
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,52861
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,44719
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,67597
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,10572
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,18199
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,46248
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,14586
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,100506
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,25897
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,299279
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,170490
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4524
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,162129
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,83852
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,27610
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,154548
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,48955
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,95212
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,6886
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,114128
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,447702
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,55777
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,4877
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,99605
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,55293
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,25112
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,72891
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,5320
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,20493
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,15
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,461
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,74
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,591
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,2047
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,29980
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,2031
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,71984
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,22313
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,311497
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,20253
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,17376
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5753
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,117664
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,71368
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1395
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6868
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,49887
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,38891
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11981
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11782
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,26585
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,26677
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3755
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,23389
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,45329
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24239
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,15647
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,18154
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,23540
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3574
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6716
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,17591
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5362
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,42094
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,9764
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,122724
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,61464
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1589
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,56013
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,30537
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,8480
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,60931
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7321
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,35402
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2726
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,44155
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,148755
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,20203
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1222
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,36766
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,17163
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10688
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,23982
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1700
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4258
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,66
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,82
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,2178
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,32172
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2123
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,78002
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,23559
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,335383
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,23395
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,17811
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,6259
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,126672
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,77443
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1518
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,7541
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,54143
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,42523
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,14192
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11563
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,28631
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,28829
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4016
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,25633
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,48781
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,26434
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,17764
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,19563
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,26024
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,4040
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6968
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,20243
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5749
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,46037
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,10607
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,134565
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,64442
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1679
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,57757
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,33100
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,9026
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,64940
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7945
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,39792
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2733
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,43901
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,165941
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,20471
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1430
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,39636
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,18010
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,11170
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,28118
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1912
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4301
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,65
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,80
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,2364
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,34825
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2133
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,80758
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,24923
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,372925
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,27347
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,18482
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,6591
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,140548
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,82536
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1618
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,8558
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,59243
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,46319
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,16074
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,11649
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,31062
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,31945
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4364
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,28023
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,52934
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,30535
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,20908
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,20479
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,28690
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4586
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,7102
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,22985
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,6311
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,50289
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,11648
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,142331
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,69026
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1711
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,62254
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,35423
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,9715
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,69516
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,9008
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,43406
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2745
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,47749
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,188002
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,20760
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1681
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,42848
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,18037
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,11652
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,34064
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,2031
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4124
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,63
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,83
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2544
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,36282
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2206
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,82101
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,26022
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,386226
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,29251
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,18743
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,6731
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,148180
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,86496
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1710
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,9213
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,62123
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,48374
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,16584
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,11387
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,32993
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,33831
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4560
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,30160
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,56042
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,32370
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,23334
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,21207
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,30282
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4940
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,7156
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,24172
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,6515
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,52517
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,12239
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,149491
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,73253
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1752
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,66025
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,37853
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,10471
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,71878
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8737
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,46867
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2853
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,50393
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,199757
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,21733
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1860
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,44971
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,18962
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,12127
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,36731
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2152
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4268
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,63
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,82
