forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.025,26
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,30
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.025,18
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.025,218
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.025,89
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.025,1129
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,50
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,30
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,28
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.025,109
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,240
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,35
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,542
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,22
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,957
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,169
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,64
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,52
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,35
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,17
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,18
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,94
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,36
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,29
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,17
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,17
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,107
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,54
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,8
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,93
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,18
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,7
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,92
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,75
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,36
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,18
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,218
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,85
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.025,1153
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.025,22
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,48
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,28
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,6
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.05,125
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.05,342
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.05,40
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.05,629
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.05,20
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.05,918
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.05,204
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.05,64
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.05,24
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.05,17
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,24
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,136
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,39
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,33
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,20
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,24
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,125
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,46
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,8
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,70
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,26
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.05,21
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.05,18
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.05,110
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.05,96
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.05,25
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.05,40
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,19
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.05,214
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.05,96
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.05,1056
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.05,25
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,55
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,29
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,127
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,332
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,649
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,23
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1002
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,206
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,49
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,62
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,39
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,23
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,18
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,27
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,133
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,36
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,21
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,23
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,130
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,53
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,10
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,8
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,82
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,3
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,22
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,22
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,14
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,111
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.05,96
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.05,28
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.05,37
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,20
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.05,232
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.05,98
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.05,1178
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.05,56
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,38
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,31
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,124
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,298
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,39
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,624
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,24
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,1017
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,197
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,58
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,60
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,39
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,22
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,19
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,28
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,122
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,20
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,22
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,128
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,56
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,8
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,91
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,18
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,21
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,11
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,107
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,92
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.05,29
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,34
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.05,21
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.05,233
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.05,95
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.05,1216
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,55
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.05,6
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,30
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.05,121
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,271
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,37
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,598
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,25
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,1020
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,187
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,69
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,57
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,38
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,21
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,20
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,28
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,107
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,39
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,36
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,19
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,21
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,118
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,58
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,8
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,103
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,14
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,20
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,9
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,102
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,86
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,41
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,30
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,30
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,21
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,237
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,93
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.05,1252
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.05,25
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,53
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,33
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.1,135
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.1,370
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.1,43
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.1,687
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.1,23
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.1,972
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.1,224
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.1,41
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.1,69
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.1,44
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.1,27
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.1,19
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,28
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,151
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,44
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,43
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,24
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,27
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,136
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,53
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,10
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,77
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,4
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,32
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.1,25
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.1,24
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.1,118
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.1,108
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.1,40
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.1,27
