forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.025,26
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.025,118
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.025,67
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.025,605
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.025,11
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.025,26
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.025,10
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.025,20
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.025,59
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,96
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,29
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.025,428
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.025,484
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.025,186
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.025,6
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,15
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,48
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,31
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,16
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,13
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,62
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,14
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,20
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,28
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,64
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,28
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,5
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,57
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,13
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,69
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,58
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,12
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,31
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,98
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,57
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,495
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,23
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,30
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,19
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.05,97
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,215
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.05,43
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.05,625
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.05,14
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.05,3
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.05,804
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.05,276
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.05,5
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.05,25
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.05,64
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.05,39
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.05,13
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,19
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,134
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,29
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,32
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,117
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,33
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,7
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,75
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,14
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,16
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.05,18
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.05,107
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.05,85
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.05,35
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.05,20
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,35
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.05,172
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.05,3
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.05,94
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.05,922
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,16
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,34
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,12
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,25
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,88
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,174
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,40
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,587
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,716
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,257
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,6
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,23
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,60
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,40
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,24
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,12
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,18
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,111
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.05,28
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.05,34
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.05,26
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.05,34
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.05,104
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.05,33
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.05,6
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.05,73
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.05,12
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.05,15
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.05,16
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.05,100
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.05,80
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.05,32
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.05,18
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.05,42
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,33
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.05,153
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.05,85
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.05,805
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.05,15
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.05,34
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.05,41
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.05,12
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,25
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,76
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,137
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,532
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,619
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,231
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,6
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,19
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,56
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,38
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,21
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,12
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,16
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,90
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,24
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,35
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,88
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,32
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,67
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,12
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,15
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,89
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,72
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.05,16
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.05,38
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.05,31
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.05,128
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.05,74
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.05,669
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.05,13
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.05,32
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.05,37
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.05,11
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.05,23
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.05,65
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,106
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,32
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.05,472
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.05,520
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.05,205
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.05,7
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,16
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,52
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,19
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,15
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,71
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,21
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,25
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,24
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,73
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,32
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,64
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,14
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,79
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,65
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,14
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,35
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,108
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,64
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,555
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,6
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,34
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,22
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.1,104
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.1,2
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,232
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.1,46
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.1,674
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.1,18
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.1,4
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.1,2
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.1,852
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.1,298
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.1,27
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.1,71
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.1,49
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.1,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,23
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,151
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,33
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,42
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,32
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,35
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,128
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,39
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,82
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,17
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.1,19
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.1,21
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.1,118
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.1,99
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.1,39
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.1,22
