forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,12784
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,1889
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,15077
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,24613
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,61030
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,43709
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,10838
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,35918
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,11652
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,20730
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,14630
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2810
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33293
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,15015
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,42750
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,35685
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,18146
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,56696
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,16055
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,8671
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,37862
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,20459
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,15491
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,20452
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,28236
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,98678
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,28689
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,509
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,22395
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,14773
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,7429
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,75851
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6687
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,11647
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1270
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,48
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,139
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,1954
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,25926
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7638
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,34488
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,16514
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,76619
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,51597
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,50509
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3185
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,76773
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,27353
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1869
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,13599
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,138461
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,55200
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,42791
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,19313
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,36218
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,16437
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2204
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,17314
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,29510
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,69679
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,50496
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12116
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,39558
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,13397
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,23572
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,16502
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3366
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,38466
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,19427
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,49121
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,41772
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,20098
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,63246
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,17950
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,9551
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,43775
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,31759
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,17843
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,22737
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,32498
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,118126
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,33276
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,599
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,25265
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,16927
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,8483
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,90461
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,7840
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,13111
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,10
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1355
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,54
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,155
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,604
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10301
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2576
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,9866
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,6956
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,30041
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,16916
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,4991
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1143
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,28713
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,10845
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,485
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,5584
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,50439
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,20865
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15757
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7214
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,12865
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3721
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,525
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6171
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,9784
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,21289
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,17598
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,4873
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,15586
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5445
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8163
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,5812
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,950
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,12717
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5719
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,15449
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,16607
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7485
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,23246
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,7973
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3551
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16273
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3112
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7547
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8495
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,13465
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,43151
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11870
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,137
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9513
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5810
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,2977
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,32208
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2714
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4016
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,388
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,676
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,10745
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,2928
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,11616
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7278
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31259
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20219
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,5973
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1218
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,29698
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,11432
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,490
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,5728
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,52873
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,23486
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18333
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,7954
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,14273
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3629
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,636
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,6814
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11195
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,25232
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,20676
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5099
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,16816
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,5758
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,9342
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6237
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1085
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,14452
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6215
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,17299
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,17881
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8433
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,26301
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,7763
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,3893
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,18338
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3589
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,7772
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,9632
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,14180
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,45900
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12933
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,152
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,10673
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6387
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3345
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,35945
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3029
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4189
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,391
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,21
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,726
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11069
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3107
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,12674
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7511
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31595
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22105
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,6991
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1259
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,30552
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,11631
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,506
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,5615
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,55668
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,24996
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,19879
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8322
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,15045
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3639
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,709
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7230
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,11996
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,26770
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,22440
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5196
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,17034
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,5884
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,10108
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,6410
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1190
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,15491
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,6468
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,18352
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,18661
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9016
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,28017
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,7725
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4129
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,19427
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4132
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8080
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,10261
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,13753
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,47027
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13561
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,166
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,11468
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,6827
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,3561
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,38248
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3248
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,4379
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,388
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,23
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,746
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,11113
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3253
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,12707
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,7670
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,31992
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,22336
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,8402
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1289
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,30613
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,11754
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,527
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,5547
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,56500
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,25212
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19056
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8206
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,15137
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3786
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,740
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,7420
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,12549
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,26409
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,22568
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5139
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,17022
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,5989
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,10080
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,6386
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1268
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,15657
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,6695
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,18908
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,18990
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,8985
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,27626
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,7629
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4157
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,19985
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4706
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8235
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,10302
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,13518
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,47805
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13646
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,178
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,11567
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,6896
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,3659
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,39425
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3379
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,4618
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,375
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,25
