forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,29143
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,35708
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,43712
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,55195
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,67398
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,87320
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,42150
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,55139
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,68156
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,86442
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,114058
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,151381
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,208585
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,13584
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,17642
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,21442
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,27488
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,36080
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,46593
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,62798
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,387
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,697
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1158
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1729
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2654
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,3978
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,5178
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5437
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7617
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10179
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13991
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,18744
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,24491
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,31025
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,12720
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,16737
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,21054
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,28031
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,37007
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,50172
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,62346
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4079
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5373
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6713
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8282
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10253
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,12590
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15724
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,30543
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,38653
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,48691
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,62402
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,83008
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,108220
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,150168
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3486
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4699
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,5953
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,7708
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,9792
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,12918
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,19243
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,284
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,429
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,606
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,901
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1372
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1958
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2919
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,7
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,13
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,25
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3783
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4789
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5888
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7489
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9577
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12249
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16963
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,29
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,52
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,83
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,148
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14345
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4192
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19053
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10942
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,62062
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36316
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,20788
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2363
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1092
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,44768
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20450
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,555
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11005
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,97556
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,46451
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34271
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,14560
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,21332
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,10932
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1597
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,13809
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20186
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55993
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,46929
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8190
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,32442
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8204
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16397
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11400
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2610
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29286
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11898
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36203
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21354
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10083
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,52472
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,19410
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7357
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40263
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,16586
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9576
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11241
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31537
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72631
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,21504
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,591
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11220
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,14996
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5826
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54511
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5445
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,706
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4781
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16659
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,4963
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22534
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12419
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,74027
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,45196
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,23999
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2927
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1369
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,49626
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22974
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,553
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12304
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,112185
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,57464
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,42457
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,17833
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,24123
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,12686
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2320
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17514
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,24958
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,66584
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,57707
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9229
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,38818
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,8946
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19190
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13484
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3526
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36092
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14827
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,46285
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23238
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11626
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,63710
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,23660
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9155
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,51405
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,19550
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10840
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13392
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38424
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82750
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,24995
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,970
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12788
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,19140
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7210
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,60674
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6524
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,760
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5593
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17705
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5325
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,24875
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13054
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,80883
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,51664
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,27225
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3274
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1558
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,50667
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24635
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,513
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12706
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,122323
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,63671
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,47944
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,20552
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,25458
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,13435
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3288
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,20351
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,29056
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,76706
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,64687
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9731
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,41943
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9062
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,21554
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,14645
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4260
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,41390
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,16831
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,53532
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,23961
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12292
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,71441
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,26230
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,11012
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,59202
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,23435
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11112
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14263
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,42112
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,85940
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,26469
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1324
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13354
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,22263
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8047
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,62626
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7190
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,829
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6654
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,28
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17633
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5619
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,26058
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,13189
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,83171
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,55821
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,29647
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3411
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1712
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,50988
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25149
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,483
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,12594
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,133344
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,65898
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,51517
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,23189
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25645
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,13683
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,4494
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,22749
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,32273
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,81468
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,68976
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10010
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,44421
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8653
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,23706
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,14930
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5120
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,44337
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,18374
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,60114
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23580
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,12500
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,75928
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,27271
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,13006
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,64950
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,26746
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10842
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,14693
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,43712
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,86442
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,27488
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1729
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13991
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,28031
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8282
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,62402
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,7708
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,901
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7489
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,29
