forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,11693
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,15202
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,19628
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,25743
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,34225
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,45421
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,70060
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2918
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3921
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4897
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6285
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8448
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,10793
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,14347
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,12
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,17
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,24
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,38
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,60
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,106
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,179
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2333
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3030
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3734
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4649
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5839
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7546
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,10348
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2340
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2906
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3616
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4584
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5881
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,7402
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,10174
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,570
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,746
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,953
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1247
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1664
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2155
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2899
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,7617
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,9566
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,11524
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14261
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,17989
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,22313
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,28643
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,523
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,622
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,763
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,950
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1217
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1552
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2055
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,7
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,50
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,69
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,107
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,171
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,244
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,359
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,589
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,11
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,24
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1174
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1682
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2375
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3486
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,5078
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,7163
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,11172
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,3
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,11
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,34
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,64
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,108
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,186
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,5941
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,665
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3155
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4878
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22303
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4212
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,920
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,629
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,271
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15319
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8123
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,679
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2730
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13207
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6246
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5842
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3727
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4802
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3494
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,211
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3289
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3222
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5591
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7013
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3063
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10205
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1775
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2966
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2682
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,253
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4163
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1335
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5992
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12269
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2587
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6560
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6880
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2081
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5902
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,523
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6322
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2814
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9829
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,31669
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6797
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,31
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5528
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3830
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1302
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,15149
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,810
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,153
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4182
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,36
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5383
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,659
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2872
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4618
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21308
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4261
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,886
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,586
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,259
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14541
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7342
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,665
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2825
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12858
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,6040
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5811
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3718
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4751
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3028
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,213
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3079
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3271
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5575
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7465
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2952
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9595
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1953
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2976
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2730
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,250
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4393
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1431
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5805
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,13614
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2565
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6283
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6659
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2179
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5838
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,489
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5958
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2959
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8986
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,29317
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6924
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,34
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5081
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4092
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1270
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15642
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,853
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,161
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3962
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,36
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4897
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,665
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2616
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4478
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,20251
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4270
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,865
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,547
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,245
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,14032
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6544
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,639
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2803
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12264
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5863
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5520
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3628
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4686
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,2895
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,213
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2981
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3420
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5484
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7601
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2844
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9157
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2068
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2981
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2797
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,254
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4750
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1563
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5597
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,14841
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2495
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,6013
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6314
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2267
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5946
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,459
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5628
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2925
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8381
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,27214
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6715
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,36
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4793
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4349
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1261
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,15093
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,913
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,168
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3743
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,36
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4465
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,667
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2434
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4214
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,19394
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4226
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,789
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,523
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,230
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,13619
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5968
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,619
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2711
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11628
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5591
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5196
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3411
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4528
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2833
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,213
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2922
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3567
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5213
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7523
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2685
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,8743
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2088
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2939
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2795
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,256
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5065
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1685
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5447
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,15484
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2424
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5814
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,5837
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2323
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6216
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,426
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5130
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2731
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7829
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,25743
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6285
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,38
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4649
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4584
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1247
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14261
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,950
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,171
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3486
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,34
