forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,26967
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,38209
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,52307
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,67345
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,92024
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,76226
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,105270
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,133580
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,171454
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,214668
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,268538
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,400945
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,5675
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,8857
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,13539
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,18514
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,24789
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,32380
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,44280
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,306
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,494
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,710
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1026
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1476
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2003
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2876
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,14395
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,19484
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,25407
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,33462
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,43856
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,57004
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,81634
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,5015
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,7687
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,10885
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,15708
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,22102
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,30206
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,43391
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4320
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6030
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7916
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,10178
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,13000
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,15943
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,20341
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,6693
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,9292
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,12702
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,17700
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,24425
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,31564
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,44155
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,240
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,372
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,607
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,948
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1389
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,1962
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3117
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1296
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1753
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2461
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3881
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6849
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10929
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,21313
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,7
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,18
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,5
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,15
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,41
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,86
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,193
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,425
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,25
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,76
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,10
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,35
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,114
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,265
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,675
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23416
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1664
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,51165
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15729
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,242786
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,13078
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,13919
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3761
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1408
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,88785
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,52355
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,994
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4967
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,35401
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,26877
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7652
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,12900
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17090
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,18046
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3716
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17139
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,31312
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18839
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9686
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13382
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17535
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1949
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5798
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11319
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4856
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,28956
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6682
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,87910
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,41936
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1296
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,43825
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19767
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7182
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,46375
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3693
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,22423
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2301
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,36805
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,111091
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14708
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,740
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28052
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,13745
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8859
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15069
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1137
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,3967
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,49
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,41
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24644
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1742
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,54966
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,17046
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,239850
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,12729
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,18892
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3776
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1466
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,100276
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,55629
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1498
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4858
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,36793
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,26582
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7395
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,14820
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,18891
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,21127
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4047
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,18335
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,32761
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,20467
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,10570
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14014
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,18791
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1670
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6093
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10692
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5097
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,30431
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6521
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,97674
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,46431
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1180
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,44444
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18866
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8011
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,49313
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3401
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,22563
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2025
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,37408
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,127614
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,16167
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,823
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,30162
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13286
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9438
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,15070
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1015
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3972
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,44
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,26310
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1835
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,57054
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,18369
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,235635
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,13239
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,24988
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3824
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1525
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,112627
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,57694
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2674
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5035
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,40541
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,27120
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7350
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,18286
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,21512
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,25531
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4414
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,19562
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,34804
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,24135
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,12398
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,14949
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,20742
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1579
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,6799
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10223
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5428
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,32681
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6549
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,106569
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,49275
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1083
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,46495
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,18443
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9179
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,56197
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3078
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,22699
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,1960
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,37878
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,157193
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,17962
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,946
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,32326
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,14403
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9931
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,16433
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,970
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3937
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,43
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,26932
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1897
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,55779
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,18699
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,230424
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,13847
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,26285
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3843
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1608
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,118201
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,58668
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,3553
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5233
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,42454
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,27082
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7484
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,20838
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,22337
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,27338
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4694
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,20081
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,35295
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,26990
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,13897
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,15605
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,22027
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1582
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,7362
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,9956
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5614
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,33785
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6614
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,111205
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,50554
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1079
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,47857
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,18080
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,9879
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,59858
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,2964
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,22704
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2016
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,38209
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,171454
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,18514
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1026
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,33462
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,15708
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,10178
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,17700
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,948
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3881
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,41
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,35
