forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,25744
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,33754
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,43446
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,54759
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,67008
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,86414
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,76317
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,109804
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,144383
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,179945
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,225381
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,273949
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,373402
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,7236
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,10381
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,13808
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,18369
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,24095
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,30720
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,42428
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,638
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,930
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1277
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1776
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2501
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3437
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,5139
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,19605
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,26864
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,32969
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,41107
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,51316
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,65082
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,83043
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6785
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,9849
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,13762
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,19263
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,26571
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,34914
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,50070
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,5138
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,6905
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,8588
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10566
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,12951
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,15485
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,19115
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,15223
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,21047
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,25759
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,31381
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,38316
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,46475
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,58593
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,860
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1164
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1509
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1984
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2611
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3368
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4391
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1340
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,1970
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2711
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4144
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6853
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12818
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,30676
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,6
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,23
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,51
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,100
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,221
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,487
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,29
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,111
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,10
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,17
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,32
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,73
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,167
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,423
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,777
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,27328
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1864
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,66172
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19185
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,275918
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,17842
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15488
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5188
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1758
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,109120
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,64881
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1287
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6206
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,44548
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,34407
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,10877
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,10502
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24833
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,23573
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3778
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20811
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,40894
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,23844
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14576
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16257
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20339
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3136
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6170
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15619
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5264
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,37824
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8677
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,112826
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,57505
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1504
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,51293
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26110
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7658
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,54157
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,6837
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,33164
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2524
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,40057
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,139154
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,17854
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1222
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34190
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,16982
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,9811
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21395
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1605
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,3951
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,58
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,68
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,28808
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1899
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,69625
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,19455
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,291810
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,19801
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15735
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5558
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1804
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,116563
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,68824
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1369
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6602
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,47002
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,36317
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,12235
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,10122
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,26363
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,24814
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,3981
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,22004
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,43550
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,25825
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,16392
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,17151
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,21691
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3434
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6253
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,17346
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5597
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,41186
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,9055
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,122080
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,60366
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1517
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,51928
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,27852
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7959
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,56192
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7441
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,37191
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2473
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,39971
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,153681
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17811
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1446
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,36410
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17654
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10059
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,24313
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1727
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,3968
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,55
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,67
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,30723
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1879
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,72301
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20154
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,317929
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,22544
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,16439
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5838
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1876
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,127106
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,72869
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1491
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7312
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,50530
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,38779
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,13634
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10012
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,28601
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,26937
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4298
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,23574
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,46563
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,29641
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,19206
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,17919
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,23494
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3864
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6416
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,19364
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,6035
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,45359
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,9641
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,129344
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,63970
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1572
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,54499
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,29957
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,8487
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,59188
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,8282
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,40442
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2497
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,42139
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,171506
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17879
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1642
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,39255
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,18204
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10412
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,28894
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1855
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,3966
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,52
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,70
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,31789
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1911
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,71484
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,20646
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,322830
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,23951
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,16556
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5899
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1968
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,131694
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,75259
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1624
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,7744
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,53122
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,39918
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,14299
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,9867
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,29851
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,28065
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4505
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,25044
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,48016
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,32270
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,21489
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,18425
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,24761
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4193
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6665
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,19929
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,6194
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,47579
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,10018
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,134241
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,66406
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1680
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,56531
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,31429
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,9014
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,60964
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8300
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,42444
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2623
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,43446
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,179945
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,18369
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1776
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,41107
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,19263
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10566
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,31381
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1984
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4144
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,51
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,73
