forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,25648
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,30166
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,36515
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,44888
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,54360
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,68804
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,70712
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,93530
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,114327
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,138930
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,173430
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,208438
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,260215
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,8708
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13331
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16606
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21110
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27285
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,33214
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,43066
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,708
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,991
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1295
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1716
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2215
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2747
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3526
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,11560
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16784
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,20937
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,27215
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,33995
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,41501
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,53750
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5692
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8638
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11289
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15248
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20524
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26551
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,35857
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4836
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6568
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7948
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,10023
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,12365
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14674
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,18402
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,9685
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14708
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19044
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25206
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32760
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,41018
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,55268
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1049
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1458
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1826
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2433
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3343
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4382
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5991
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2455
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3364
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4338
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5777
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7685
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9806
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,14073
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,8
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,16
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,33
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,117
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,230
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,368
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,623
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,8
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,16
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,31
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,17
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,30
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,50
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,90
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,149
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,221
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,371
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,23014
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4375
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,39162
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13894
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,175328
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29683
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15189
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5069
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1867
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,70383
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31850
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,709
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9479
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63018
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46275
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13116
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12432
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23293
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,20417
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1849
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19890
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33190
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44230
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36609
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12097
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25813
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5197
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12200
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,18064
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4528
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36347
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11824
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74484
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,35388
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3517
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60824
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19354
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11344
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,68331
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7361
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16156
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4969
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,32001
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,101916
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18674
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,988
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,21599
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15063
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8412
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,28133
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3157
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5234
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,134
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27147
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4686
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44435
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15212
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,209765
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30220
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17539
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5771
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2167
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,77828
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,38542
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,754
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10118
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,65885
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48882
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12177
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12195
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,25044
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,22300
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2103
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22698
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,40365
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,45165
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,35967
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13597
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26015
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4700
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12590
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18843
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5098
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39317
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11372
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,87555
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,39075
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2955
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61666
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19163
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12603
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,79095
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7430
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18784
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4543
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,34797
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,124260
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20678
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1297
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23860
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,15155
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8995
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27040
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2870
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5251
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,127
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,91
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,30070
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4896
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,48311
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16179
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,234211
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,29797
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,19147
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6349
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2406
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,84304
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,42548
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,799
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10293
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,66761
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49865
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11725
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11852
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,26072
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,24943
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2271
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24804
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45276
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44669
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,35199
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14517
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,25933
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4407
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12610
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19589
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5637
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41178
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10878
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,96198
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,42137
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2616
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62056
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19175
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13602
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,86186
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7743
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20758
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4205
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,36216
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,137763
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,21813
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1554
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,26054
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,15075
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9590
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26546
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2687
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5545
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,118
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,91
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,31355
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4913
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,51098
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16259
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,249071
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,28836
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,19678
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6762
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2580
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,87753
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,43506
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,826
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10000
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,64810
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49107
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10957
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11496
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,26160
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,27327
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2399
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25593
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,45613
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,43786
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,33531
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14671
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25487
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4189
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12323
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,20153
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,6133
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41604
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10312
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,102873
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42865
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2433
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,62089
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18926
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14492
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,91096
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7880
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21248
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3909
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,36515
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,138930
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21110
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1716
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,27215
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15248
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,10023
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25206
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2433
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5777
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,117
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,90
