forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,77
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,80
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,84
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,87
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,91
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,94
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,98
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,103
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,108
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,114
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,123
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,135
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,150
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,169
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,52
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,58
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,63
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,69
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,73
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,77
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,80
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,83
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,86
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,89
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,91
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,95
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,99
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,102
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,105
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,108
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,112
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,116
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,122
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,130
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,143
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,156
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,171
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,42
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,46
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,50
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,55
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,58
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,61
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,64
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,66
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,69
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,71
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,73
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,76
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,79
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,82
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,85
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,88
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,91
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,95
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,100
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,106
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,116
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,124
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,139
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,8
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,10
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,29
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,32
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,35
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,38
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,41
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,43
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,45
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,47
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,49
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,50
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,52
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,54
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,56
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,58
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,60
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,62
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,65
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,68
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,72
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,77
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,85
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,91
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,105
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,90
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,98
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,106
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,115
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,121
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,127
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,131
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,136
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,140
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,145
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,149
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,153
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,158
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,163
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,168
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,174
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,180
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,187
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,196
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,206
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,224
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,239
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,256
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,103
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,126
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,137
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,152
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,162
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,170
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,178
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,184
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,191
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,197
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,204
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,211
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,218
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,225
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,233
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,241
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,250
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,261
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,277
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,295
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,323
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,354
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,395
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,77
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,83
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,90
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,98
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,103
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,107
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,111
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,115
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,119
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,122
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,126
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,129
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,134
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,137
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,141
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,145
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,150
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,154
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,162
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,169
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,182
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,192
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,208
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,49
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,54
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,58
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,64
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,67
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,71
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,73
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,76
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,79
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,82
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,84
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,87
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,90
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,93
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,96
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,99
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,103
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,106
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,111
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,118
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,128
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,136
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,146
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.01,109
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.025,122
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,135
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,151
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.15,163
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.2,173
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,182
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,189
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,196
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.4,204
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.45,212
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.5,220
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.55,229
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,237
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,245
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.7,254
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.75,264
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.8,274
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.85,289
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.9,309
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,336
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,359
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.99,401
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.01,29
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.025,35
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,40
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,44
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.15,48
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.2,50
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,53
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,55
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,57
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.4,59
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.45,61
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.5,64
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.55,67
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,69
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,72
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.7,74
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.75,77
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.8,80
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.85,85
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.9,90
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,99
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,107
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.99,117
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,23
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,27
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,30
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,35
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,37
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,40
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,43
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,44
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,46
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,48
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,50
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,53
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,56
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,58
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,61
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,63
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,66
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,70
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,74
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,80
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,92
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,103
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,116
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,18
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,21
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,24
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,27
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,29
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,31
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,33
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,35
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,37
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,38
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,40
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,42
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,44
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,46
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,49
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,51
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,54
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,57
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,61
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,66
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,75
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,83
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,92
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,5
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.15,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.2,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.45,10
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.5,11
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.7,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.75,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.8,16
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.85,17
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.9,19
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,22
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,26
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.99,33
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,35
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,39
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,44
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,49
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,53
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,56
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,60
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,64
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,67
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,70
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,73
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,76
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,80
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,84
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,86
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,90
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,95
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,101
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,109
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,119
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,135
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,153
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,170
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.01,30
