forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,28
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,31
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,15
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,17
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,19
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,46
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,49
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,54
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,59
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,64
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,65
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,70
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,75
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,89
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,94
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,99
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,104
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,110
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,115
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,119
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,124
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,130
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,135
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,147
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,151
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,155
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,160
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,167
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,174
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,182
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,196
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,209
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,221
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,8
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,34
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,38
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,42
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,46
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,51
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,53
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,57
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,59
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,77
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,88
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,91
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,97
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,104
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,113
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,34
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,40
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,49
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,57
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,63
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,71
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,75
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,80
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,85
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,88
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,95
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,98
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,102
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,105
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,109
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,116
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,120
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,137
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,149
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,163
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,175
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,193
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,27
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,34
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,40
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,45
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,49
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,54
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,57
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,64
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,67
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,70
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,74
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,78
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,81
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,85
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,90
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,97
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,104
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,113
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,140
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,155
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,173
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,21
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,23
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,27
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,29
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,51
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,54
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,57
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,60
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,64
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,69
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,74
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,83
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,52
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,56
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,60
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,67
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,72
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,91
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,97
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,103
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,107
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,111
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,115
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,119
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,124
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,128
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,132
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,141
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,145
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,151
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,158
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,170
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,179
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,193
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,29
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,34
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,45
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,47
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,55
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,57
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,60
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,64
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,68
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,73
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,79
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,85
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,93
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,22
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,27
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,35
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,38
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,41
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,66
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,68
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,71
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,73
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,78
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,85
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,90
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,98
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,17
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,19
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,22
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,50
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,58
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,65
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,81
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,92
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,110
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,128
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,151
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,171
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,179
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,185
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,192
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,199
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,205
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,214
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,223
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,235
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,246
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,263
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,284
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,314
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,379
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,403
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,12
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,14
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,15
