forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.4,72
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.45,74
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.5,77
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.55,81
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.6,84
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.65,87
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.7,91
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.75,96
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.8,100
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.85,106
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.9,114
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.95,130
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.975,140
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.99,153
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.01,35
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.025,39
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.05,42
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.1,46
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.15,49
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.2,51
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.25,53
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.3,54
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.35,56
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.4,58
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.45,60
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.5,62
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.55,65
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.6,67
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.65,69
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.7,71
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.75,73
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.8,76
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.85,80
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.9,86
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.95,94
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.975,102
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.99,114
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.01,46
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.025,51
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.05,55
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.1,60
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.15,63
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.2,66
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.25,69
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.3,72
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.35,74
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.4,76
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.45,78
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.5,82
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.55,84
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.6,87
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.65,89
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.7,93
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.75,97
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.8,101
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.85,106
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.9,113
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.95,125
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.975,136
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.99,149
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.7,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.95,8
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.975,10
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.99,14
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.01,19
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.025,21
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.05,23
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.1,26
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.15,28
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.2,30
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.25,31
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.3,33
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.35,34
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.4,36
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.45,37
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.5,39
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.55,41
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.6,43
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.65,45
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.7,47
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.75,49
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.8,51
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.85,54
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.9,60
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.95,68
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.975,78
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.99,90
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.01,61
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.025,68
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.05,75
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.1,81
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.15,87
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.2,92
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.25,98
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.3,101
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.35,105
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.4,109
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.45,112
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.5,117
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.55,121
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.6,125
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.65,130
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.7,135
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.75,140
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.8,147
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.85,155
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.9,165
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.95,180
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.975,201
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.99,221
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.01,62
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.025,68
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.05,73
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.1,81
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.15,87
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.2,91
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.25,95
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.3,98
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.35,102
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.4,106
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.45,110
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.5,114
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.55,118
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.6,122
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.65,127
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.7,132
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.75,138
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.8,144
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.85,152
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.9,165
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.95,183
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.975,199
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.99,235
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.01,44
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.025,49
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.05,52
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.1,56
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.15,60
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.2,63
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.25,66
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.3,67
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.35,70
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.4,72
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.45,74
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.5,77
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.55,80
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.6,83
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.65,85
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.7,89
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.75,92
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.8,95
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.85,100
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.9,106
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.95,116
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.975,125
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.99,134
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.01,46
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.025,50
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.05,53
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.1,57
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.15,61
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.2,63
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.25,66
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.3,68
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.35,71
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.4,72
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.45,74
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.5,77
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.55,79
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.6,81
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.65,84
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.7,86
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.75,89
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.8,92
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.85,96
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.9,102
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.95,110
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.975,117
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.99,125
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.01,88
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.025,93
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.05,104
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.1,115
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.15,123
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.2,130
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.25,136
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.3,142
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.35,147
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.4,152
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.45,157
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.5,162
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.55,167
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.6,172
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.65,179
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.7,185
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.75,191
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.8,198
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.85,206
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.9,218
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.95,235
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.975,252
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.99,271
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.01,14
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.025,15
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.05,17
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.1,19
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.15,21
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.2,22
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.25,23
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.3,24
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.35,26
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.4,27
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.45,28
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.5,29
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.55,31
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.6,32
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.65,33
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.7,35
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.75,36
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.85,40
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.9,43
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.95,48
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.975,52
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.99,58
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.01,12
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.025,14
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.05,15
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.1,18
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.15,19
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.2,21
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.25,22
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.3,23
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.35,24
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.4,26
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.45,27
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.5,28
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.55,30
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.6,32
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.65,33
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.7,35
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.75,36
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.85,41
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.9,45
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.95,52
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.975,58
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.99,64
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.01,22
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.025,25
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.05,27
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.1,30
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.15,33
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.2,35
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.25,36
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.3,38
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.35,39
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.4,41
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.45,43
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.5,45
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.55,47
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.6,49
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.65,51
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.7,53
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.75,56
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.8,59
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.85,63
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.9,69
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.95,77
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.975,88
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.99,102
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.05,2
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.1,3
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.15,4
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.2,4
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.25,5
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.3,6
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.35,6
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.4,7
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.45,8
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.5,9
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.55,10
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.6,10
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.65,11
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.7,12
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.75,13
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.8,14
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.85,15
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.9,18
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.95,21
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.975,25
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.99,30
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.01,19
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.025,21
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.05,23
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.1,27
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.15,29
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.2,31
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.25,33
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.3,34
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.35,36
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.4,38
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.45,41
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.5,43
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.55,45
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.6,48
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.65,51
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.7,54
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.75,58
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.8,62
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.85,67
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.9,74
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.95,87
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.975,97
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.99,113
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.01,14
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.025,15
