forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,49377
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,67661
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,90291
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,37867
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,50851
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,67247
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,91663
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,119880
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,160032
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,218928
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3128
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4376
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,6419
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,9612
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,13702
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,19398
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,28209
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,127
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,202
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,332
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,548
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,837
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1292
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2000
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,10756
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,14896
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19254
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,25972
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,33869
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,44786
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,60063
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,3827
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5042
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,7422
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,11757
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,18177
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,26180
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,39596
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,2962
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4231
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5316
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,6802
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,8718
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,11243
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,14517
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,3210
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4918
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,6905
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,9807
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,13956
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,18484
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,26900
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,157
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,248
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,435
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,766
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1442
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2287
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3593
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1615
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2380
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3280
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4710
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7405
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,11562
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,22424
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,10
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,26
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,51
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,116
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,231
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,458
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,13
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,38
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,124
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,8
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,21
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,56
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,151
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,295
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,624
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,20611
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1467
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,36192
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11526
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,293027
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12838
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,8777
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3841
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1487
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,68633
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,41747
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,805
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5098
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31533
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24757
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6707
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7134
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12518
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,12330
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2967
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14788
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,26641
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,15630
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10098
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10786
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14643
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2268
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4755
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,11592
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4129
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26754
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6359
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,71397
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,34827
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1168
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,43360
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17026
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6512
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46359
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3715
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,21917
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2204
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,43392
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,93625
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10579
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,580
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25493
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11218
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7519
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13837
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1061
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4810
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,50
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,59
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,19337
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1166
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,34648
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,10784
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,296441
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11255
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,7806
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3571
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1292
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,68544
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,41858
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,827
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4458
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,27770
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,22176
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5894
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,6053
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10977
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,10634
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2961
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14455
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,25629
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13079
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8632
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10101
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13330
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1914
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4308
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,10192
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3671
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25933
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5610
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,71376
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,34136
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1054
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,39348
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,16012
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5750
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,42898
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3093
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,19620
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1786
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,41334
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,87562
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10384
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,554
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25416
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11422
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7267
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11422
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,901
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4699
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,47
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,56
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,18230
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1032
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,32906
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,10206
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,289846
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,10399
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,7329
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3409
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1258
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,66646
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,41742
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,864
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4084
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,25750
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,19897
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5419
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,5644
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10318
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,10108
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2998
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14555
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,24467
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,12526
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7673
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,9500
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,12808
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1800
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4391
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,9083
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3462
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25320
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5172
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,70998
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,34595
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,935
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,36353
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,14959
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5357
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,40811
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2634
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,19135
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1693
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,38713
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,91728
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10460
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,550
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26087
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11758
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7099
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,9805
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,814
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4719
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,53
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,55
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,17170
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,912
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,31590
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,9451
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,280934
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,10151
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,7039
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3386
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1215
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,62930
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,39906
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,900
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,3786
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,24477
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,18228
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5465
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,5788
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9283
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,9731
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2966
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14556
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,23202
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,12089
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,6984
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,8906
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,11999
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,1704
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4351
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,8163
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3177
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24802
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4711
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,70577
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,33179
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,831
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,33973
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,13861
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,4939
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,38965
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2324
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,18054
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1571
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,35622
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,91663
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,9612
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,548
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,25972
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,11757
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,6802
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,9807
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,766
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4710
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,51
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,56
