forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,16802
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,20256
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,13007
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,16770
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,20777
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,26033
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,33062
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,41361
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,56569
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3318
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4862
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6039
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7597
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,9890
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,13947
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,18351
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,39
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,54
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,74
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,105
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,145
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,199
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,289
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,4108
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5253
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6209
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7649
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9384
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11241
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,14016
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1234
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1726
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2188
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2970
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3862
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4883
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6459
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,909
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1199
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1434
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1763
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2151
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2607
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3263
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,8755
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,11595
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,13601
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16287
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,19183
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,23513
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,28455
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,643
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,818
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,989
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1214
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1434
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1734
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2207
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,100
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,133
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,185
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,271
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,371
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,502
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,731
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,11
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,23
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,933
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1285
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1582
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2197
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2914
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,3938
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5988
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,5
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,18
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,34
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,78
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5771
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1289
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4330
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5616
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22183
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5325
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1668
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,840
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,412
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,16686
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7813
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,640
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3677
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16889
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10015
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6665
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4186
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7173
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3500
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,221
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3978
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3996
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7909
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8338
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3982
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10096
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4004
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4135
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3645
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,523
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5630
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2500
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10510
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13273
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3584
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10504
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7897
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2564
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9359
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,984
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5526
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3988
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11681
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,26885
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7454
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,71
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6760
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3264
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1522
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17300
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1065
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,280
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2732
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5536
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1428
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4589
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5562
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,21975
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5761
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1695
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,821
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,451
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,15659
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7567
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,639
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3694
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17230
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10878
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6645
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4215
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7433
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3302
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,231
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3962
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4073
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8244
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8626
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4104
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10484
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4518
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4515
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3932
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,629
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5994
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2795
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11314
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14258
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3665
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11594
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8017
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2689
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10447
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,988
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5411
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4141
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12048
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,26504
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7597
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,83
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7266
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3207
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1624
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17014
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1143
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,278
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2530
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,4
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5303
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1551
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4785
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5573
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22385
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6048
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1695
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,800
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,476
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15345
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7503
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,643
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3661
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17645
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11580
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6651
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4229
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7654
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3238
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,232
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3957
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4166
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8358
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8789
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4150
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10563
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4813
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4642
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4189
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,708
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6308
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2970
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12254
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14883
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3714
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12506
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7892
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2792
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11380
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1000
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5352
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4137
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12225
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,26320
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7635
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,93
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7517
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3113
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1689
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,16692
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1182
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,275
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2366
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4972
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1632
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4876
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5525
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,22127
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6231
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1686
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,783
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,490
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15205
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7349
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,634
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3601
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17293
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11819
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6543
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4131
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7768
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3204
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,238
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3881
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4247
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8371
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8719
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4191
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10446
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4863
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4741
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4340
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,800
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6552
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3092
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13321
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,14980
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3688
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13420
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7629
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2853
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12283
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,979
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5111
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4100
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12151
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,26033
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7597
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,105
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7649
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2970
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1763
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16287
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1214
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,271
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2197
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,5
