forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,12293
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,15056
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,18508
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,22796
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,28644
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1770
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,2008
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2288
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2707
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3270
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3932
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,4852
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,13
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,19
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,27
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,43
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,71
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,131
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,199
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3374
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3852
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4344
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5085
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6170
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7442
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9095
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1153
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1440
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1752
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2193
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2808
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3638
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4740
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,816
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,946
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1097
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1325
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1614
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,1985
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2499
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,6965
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,7633
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,8480
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9634
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,11133
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12899
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,15448
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,196
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,232
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,273
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,335
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,418
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,506
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,635
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,524
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,814
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1069
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1441
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,2015
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3012
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5320
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,48
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,73
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,115
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,177
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,245
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,354
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,615
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,10
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,21
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,40
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,65
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,137
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,303
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5479
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,538
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2551
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4728
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,22251
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2124
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,707
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,600
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16284
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10235
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,827
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1930
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11082
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6761
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3967
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2387
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4383
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4908
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,207
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3585
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2379
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4767
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3802
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2801
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9741
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,744
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1743
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1808
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,247
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2334
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,663
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4705
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7925
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2077
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6829
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5165
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1443
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4077
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,552
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7497
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1336
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7386
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,23131
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2963
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,44
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6437
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2816
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1326
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8677
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,310
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1853
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,153
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,29
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,274
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4866
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,527
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2252
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4669
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,19267
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2033
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,686
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,583
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14146
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8957
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,742
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1860
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9808
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6458
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3465
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2095
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,4080
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4258
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,212
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3401
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2788
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4761
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3314
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2400
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,9169
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,671
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1656
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1558
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,265
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2322
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,597
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4607
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7138
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1989
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6294
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4838
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1340
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3810
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,485
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,7197
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1209
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6502
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,20174
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2894
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,45
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6088
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2629
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1349
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,9314
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,318
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1759
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,163
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,24
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,255
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4241
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,495
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1928
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4397
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,16297
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1971
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,651
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,563
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,12029
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7620
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,640
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1741
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8485
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,6074
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2992
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1800
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3751
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3741
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,216
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3212
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3424
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4505
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2860
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1993
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8440
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,602
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1487
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1314
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,292
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2342
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,545
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4489
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6440
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1821
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5688
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4415
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1232
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3425
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,425
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6815
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1052
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5613
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,17471
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2805
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,44
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5585
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2398
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1345
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9719
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,326
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1596
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,170
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,23
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,236
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3676
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,468
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1649
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,4049
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13828
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1920
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,612
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,545
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10239
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6464
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,567
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1623
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7311
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5634
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2591
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1561
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3450
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3268
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,223
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3070
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,4376
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4230
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2484
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1666
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7642
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,543
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1328
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1114
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,330
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2460
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,507
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4365
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5884
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1596
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5142
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3980
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1135
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3077
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,377
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,6212
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,918
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4836
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,15056
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2707
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,43
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5085
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2193
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1325
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9634
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,335
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1441
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,177
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,21
