forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.4,47
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.45,49
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.5,51
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.55,54
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.6,56
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.65,57
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.7,59
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.75,62
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.8,66
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.85,69
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.9,73
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.95,82
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.975,88
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.99,96
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.01,33
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.025,36
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.05,38
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.1,41
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.15,43
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.2,45
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.25,47
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.3,48
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.35,50
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.4,52
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.45,53
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.5,55
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.55,57
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.6,59
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.65,60
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.7,63
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.75,65
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.8,68
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.85,71
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.9,76
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.95,84
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.975,90
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.99,97
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.01,55
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.025,60
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.05,64
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.1,71
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.15,74
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.2,77
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.25,80
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.3,83
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.35,85
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.4,88
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.45,90
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.5,93
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.55,96
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.6,98
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.65,100
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.7,103
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.75,107
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.8,110
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.85,115
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.9,123
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.95,133
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.975,146
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.99,161
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.55,2
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.75,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.9,6
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.95,7
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.975,9
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.99,11
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.01,18
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.025,20
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.05,22
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.1,24
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.15,26
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.2,27
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.25,29
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.3,30
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.35,31
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.4,32
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.45,33
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.5,35
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.55,37
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.6,38
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.65,39
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.7,41
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.75,42
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.8,44
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.85,46
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.9,50
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.95,55
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.975,61
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.99,67
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.01,59
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.025,64
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.05,70
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.1,77
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.15,81
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.2,86
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.25,89
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.3,92
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.35,95
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.4,98
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.45,101
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.5,104
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.55,107
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.6,110
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.65,113
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.7,117
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.75,121
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.8,126
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.85,132
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.9,142
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.95,156
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.975,173
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.99,195
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.01,45
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.025,49
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.05,53
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.1,57
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.15,61
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.2,64
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.25,67
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.3,69
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.35,72
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.4,74
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.45,77
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.5,80
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.55,83
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.6,86
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.65,90
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.7,93
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.75,97
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.8,102
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.85,107
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.9,115
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.95,129
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.975,140
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.99,154
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.01,40
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.025,44
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.05,46
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.1,51
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.15,53
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.2,55
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.25,57
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.3,59
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.35,61
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.4,63
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.45,64
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.5,66
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.55,69
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.6,70
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.65,72
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.7,74
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.75,76
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.8,79
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.85,83
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.9,86
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.95,92
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.975,97
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.99,103
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.01,53
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.025,59
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.05,63
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.1,68
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.15,71
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.2,74
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.25,76
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.3,79
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.35,81
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.4,84
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.45,86
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.5,88
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.55,91
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.6,94
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.65,96
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.7,98
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.75,101
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.8,105
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.85,109
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.9,115
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.95,122
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.975,128
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.99,138
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.01,70
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.025,79
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.05,85
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.1,94
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.15,100
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.2,105
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.25,109
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.3,113
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.35,117
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.4,121
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.45,125
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.5,130
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.55,134
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.6,138
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.65,142
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.7,146
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.75,150
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.8,156
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.85,163
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.9,172
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.95,186
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.975,199
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.99,215
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.01,9
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.025,10
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.1,13
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.15,14
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.2,15
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.25,15
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.3,16
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.35,17
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.4,18
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.45,18
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.5,20
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.55,21
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.6,22
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.65,23
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.7,23
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.75,25
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.8,26
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.85,27
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.9,29
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.95,32
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.975,35
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.99,38
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.01,9
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.025,10
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.1,13
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.15,15
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.2,16
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.25,17
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.3,18
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.35,19
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.4,20
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.45,21
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.5,23
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.55,24
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.6,25
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.65,26
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.7,28
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.75,29
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.8,31
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.85,33
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.9,36
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.95,39
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.975,43
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.99,47
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,24
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,26
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,28
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,32
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,34
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.2,36
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.25,37
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.3,39
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.35,41
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.4,42
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.45,44
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.5,46
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.55,48
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.6,50
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.65,52
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.7,54
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.75,56
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.8,59
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.85,63
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.9,67
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.95,74
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.975,81
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.99,90
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.2,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.4,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.5,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.55,4
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.6,4
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.7,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.8,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.9,8
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.95,10
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.975,12
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.99,15
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,14
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,16
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,19
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,22
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,25
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.2,27
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.25,28
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.3,30
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.35,32
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.4,33
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.45,35
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.5,37
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.55,40
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.6,41
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.65,44
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.7,46
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.75,49
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.8,53
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.85,58
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.9,64
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.95,75
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.975,91
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.99,101
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.01,12
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.025,13
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.05,15
