forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,27875
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,33571
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,42637
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,54218
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,70198
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,96071
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,68977
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,82323
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,100932
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,128630
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,172923
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,233277
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,340033
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,17919
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,20912
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,25786
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,32147
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,41449
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,55852
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,79815
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,411
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,884
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1624
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2203
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,2937
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3728
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4938
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,13105
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,15773
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19306
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,23992
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29746
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36250
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,45020
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,11375
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,15199
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,18290
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,24038
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,31461
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,40726
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,58546
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,6866
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8207
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,9575
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,11437
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,13981
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,16747
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,20563
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,33445
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,41664
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,50049
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,63611
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,82987
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,107846
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,160694
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4476
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5330
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6596
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,8477
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,10943
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,14530
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,19664
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,72
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,101
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,159
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,282
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,487
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,771
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1189
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,9
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,17
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3664
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4834
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5886
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7291
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9064
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11250
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15429
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,19
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,51
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,82
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,123
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,174
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,277
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15550
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4456
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,24944
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,11887
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,93597
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,40615
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14856
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3038
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1228
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,63457
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27459
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,597
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11487
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,82384
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,49002
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,24992
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,16527
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23507
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18783
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1656
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,17938
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20497
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,59423
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,50366
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9251
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,32211
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8564
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,15822
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14586
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3323
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,32703
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17540
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41243
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,25786
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,7914
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,60521
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,21408
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,8893
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49066
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7488
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11959
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7732
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31375
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85788
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,22298
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,843
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15467
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14117
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7223
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,50155
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5757
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5181
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,64
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18756
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5048
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31173
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,13706
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,121496
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,50534
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,14195
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,3874
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1452
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,82431
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,34726
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,632
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,13468
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,90878
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,58675
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25953
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,19558
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27467
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,26371
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2102
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,23036
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,24865
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,67624
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,58263
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11183
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,36449
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9845
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,18128
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17774
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4464
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,41360
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,22960
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,52837
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,30834
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8203
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,73805
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,25785
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,10960
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,60672
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7499
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14502
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,7939
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,35583
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,101542
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,25965
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1247
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19177
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,17343
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,8990
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,55796
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,6900
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,327
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5763
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,69
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,20558
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5503
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37485
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,14734
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,147353
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,60609
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,15861
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4506
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1636
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,96766
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,42079
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,628
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,14438
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,97626
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,66826
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,26165
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,21882
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,30784
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,34124
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2570
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,27988
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,29213
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,82626
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,66041
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12501
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,39977
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,10068
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,20227
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,20003
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,5847
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,50395
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,27495
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,64611
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,34381
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8090
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,87354
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,29170
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,12953
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,73157
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,8532
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16236
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7794
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,39192
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,116372
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,28737
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1672
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21748
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,20517
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10274
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,59888
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,7854
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,309
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6470
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,75
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,22217
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,5952
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,42339
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,16147
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,176750
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,74022
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,18896
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5351
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1899
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,110811
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,49140
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,613
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,15682
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,110227
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,77635
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,27099
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,24285
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,33448
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,38842
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3272
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,34765
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,35181
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,99073
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,76388
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14102
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,44931
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10182
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,21792
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,22706
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,7574
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,60944
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,31603
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,79773
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,37414
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7994
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,102302
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,32960
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,14855
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,88183
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,9637
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,18123
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7847
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,42637
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,128630
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,32147
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2203
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,23992
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,24038
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,11437
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,63611
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,8477
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,282
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7291
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,82
