forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,139
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,144
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,149
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,155
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,160
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,167
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,173
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,179
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,186
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,195
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,205
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,218
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,241
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,264
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,287
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,73
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,82
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,97
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,103
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,123
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,126
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,130
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,134
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,137
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,141
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,145
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,150
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,155
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,161
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,169
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,182
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,191
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,205
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,114
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,125
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,134
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,145
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,152
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,158
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,164
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,169
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,174
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,178
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,183
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,188
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,193
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,199
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,204
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,210
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,217
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,224
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,232
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,245
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,262
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,278
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,297
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,17
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,19
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,30
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,32
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,37
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,121
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,132
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,141
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,151
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,159
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,165
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,170
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,174
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,179
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,183
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,187
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,191
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,196
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,200
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,204
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,209
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,214
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,220
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,227
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,236
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,250
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,262
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,280
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,160
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,175
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,185
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,197
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,205
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,213
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,218
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,224
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,229
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,234
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,239
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,244
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,250
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,255
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,261
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,267
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,273
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,280
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,289
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,300
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,318
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,333
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,355
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,432
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,462
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,490
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,523
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,547
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,569
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,586
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,602
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,618
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,632
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,645
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,658
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,675
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,690
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,706
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,727
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,746
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,769
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,795
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,832
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,894
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,936
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,1006
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,297
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,316
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,332
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,352
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,366
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,378
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,388
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,396
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,404
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,412
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,420
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,428
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,436
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,443
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,452
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,461
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,471
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,483
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,496
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,513
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,540
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,560
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,586
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,89
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,97
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,102
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,107
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,111
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,114
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,118
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,121
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,124
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,129
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,133
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,136
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,140
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,145
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,149
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,154
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,160
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,170
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,182
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,194
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,209
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,146
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,164
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,180
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,197
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,209
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,219
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,229
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,237
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,244
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,252
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,259
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,267
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,275
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,283
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,292
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,301
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,309
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,320
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,334
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,350
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,378
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,399
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,431
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,44
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,48
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,52
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,58
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,62
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,66
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,69
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,72
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,74
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,77
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,79
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,82
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,85
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,90
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,104
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,110
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,119
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,126
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,135
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,60
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,68
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,75
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,83
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,88
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,93
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,97
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,101
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,105
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,108
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,112
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,116
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,120
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,123
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,127
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,132
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,136
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,142
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,148
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,156
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,171
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,183
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,198
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,82
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,91
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,99
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,109
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,115
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,120
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,125
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,129
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,133
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,137
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,141
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,146
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,150
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,155
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,160
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,165
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,169
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,176
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,183
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,192
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,205
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,218
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,237
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,32
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,35
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,40
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,44
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,49
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,171
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,185
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,197
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,210
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,221
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,229
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,237
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,242
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,248
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,254
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,259
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,265
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,271
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,278
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,284
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,290
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,297
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,306
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,316
