forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,46
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,50
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,35
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,39
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,73
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,80
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,86
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,151
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,161
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,171
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,182
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,191
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,198
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,205
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,211
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,216
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,221
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,226
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,232
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,238
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,244
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,250
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,257
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,263
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,272
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,282
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,298
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,334
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,368
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,393
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,45
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,49
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,53
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,57
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,61
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,64
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,75
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,83
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,88
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,91
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,95
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,100
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,106
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,117
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,126
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,140
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,25
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,47
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,53
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,57
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,62
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,66
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,77
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,80
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,84
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,88
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,91
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,96
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,108
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,114
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,126
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,143
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,182
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,206
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,39
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,42
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,44
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,47
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,62
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,68
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,71
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,76
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,81
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,87
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,102
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,111
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,129
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,30
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,39
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,66
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,72
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,77
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,82
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,100
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,108
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,115
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,124
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,131
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,137
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,142
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,147
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,151
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,155
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,160
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,164
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,169
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,174
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,178
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,184
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,189
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,195
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,204
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,214
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,286
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,298
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,314
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,53
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,58
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,62
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,67
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,70
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,73
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,82
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,85
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,88
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,90
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,93
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,95
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,98
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,101
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,105
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,109
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,115
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,124
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,133
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,143
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,21
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,24
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,29
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,32
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,37
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,44
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,69
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,73
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,78
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,84
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,88
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,91
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,94
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,97
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,99
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,102
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,104
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,108
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,111
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,114
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,117
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,121
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,124
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,129
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,135
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,143
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,161
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,171
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,187
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,17
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,20
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,26
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,28
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,33
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,36
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,47
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,50
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,56
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,72
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,75
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,81
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,86
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,93
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,103
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,119
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,132
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,148
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,23
