forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,743
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,16
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1353
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,364
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4059
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,293
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,347
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1480
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,864
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,27
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,100
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,979
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,512
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,241
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,397
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,289
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,423
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,97
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,355
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,671
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,675
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,279
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,389
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,408
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,67
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,114
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,325
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,103
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,791
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,219
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1710
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,729
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,50
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,672
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,280
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,192
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1584
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,151
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,561
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,78
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,708
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2524
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,127
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,27
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,463
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,291
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,233
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,349
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,50
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,143
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,780
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,16
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1445
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,371
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4197
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,278
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,373
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,72
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1592
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,943
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,31
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,95
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,950
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,487
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,233
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,431
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,308
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,456
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,107
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,372
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,700
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,656
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,262
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,399
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,388
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,65
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,108
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,325
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,106
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,859
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,209
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1851
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,798
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,45
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,655
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,288
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,193
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1524
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,160
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,619
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,68
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,673
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2779
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,127
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,29
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,514
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,325
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,244
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,338
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,51
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,145
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,812
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,15
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1503
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,373
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4279
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,263
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,394
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,73
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,47
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1714
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1023
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,35
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,92
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,912
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,464
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,229
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,447
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,331
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,488
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,119
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,390
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,728
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,629
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,249
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,412
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,371
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,63
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,105
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,321
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,108
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,917
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,204
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1988
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,860
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,39
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,654
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,300
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,201
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1463
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,168
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,696
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,62
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,636
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,2996
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,129
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,32
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,569
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,359
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,253
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,332
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,49
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,148
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,839
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,14
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1594
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,368
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4390
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,259
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,416
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,77
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,50
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1822
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1113
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,41
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,91
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,890
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,443
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,229
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,467
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,364
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,543
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,131
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,411
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,755
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,620
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,245
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,426
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,364
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,60
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,101
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,316
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,112
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,999
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,198
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2108
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,922
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,38
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,648
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,314
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,214
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1401
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,173
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,770
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,58
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,616
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3292
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,133
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,37
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,648
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,417
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,261
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,322
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,157
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,825
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,19
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1445
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,386
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4290
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,327
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,385
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,78
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,46
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1591
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,926
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,40
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,108
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1052
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,540
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,263
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,441
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,313
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,453
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,107
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,373
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,715
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,730
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,305
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,415
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,438
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,74
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,130
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,356
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,112
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,854
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,233
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1832
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,774
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,56
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,714
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,307
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,209
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1675
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,172
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,604
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,86
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,752
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2692
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,136
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,30
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,495
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,321
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,250
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,376
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,57
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,165
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,879
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,18
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1586
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,392
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4444
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,309
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,416
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,81
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,49
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1711
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1026
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,41
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,104
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1026
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,514
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,257
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,483
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,340
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,500
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,118
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,393
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,751
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,723
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,286
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,432
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,423
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,71
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,121
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,355
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,115
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,935
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,229
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1994
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,851
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,51
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,706
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,311
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,217
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1645
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,184
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,672
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,77
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,720
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,2959
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,141
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,32
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,551
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,359
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,264
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,368
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,57
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,177
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,915
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,17
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1672
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,397
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,4574
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,297
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,449
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,84
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,52
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1853
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1132
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,45
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,103
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1000
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,496
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,253
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,507
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,374
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,543
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,132
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,417
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,782
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,694
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,276
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,446
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,407
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,70
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,120
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,347
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,118
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,1011
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,222
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,2141
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,922
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,46
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,709
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,327
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,224
