forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,36750
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,48085
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,20124
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,28316
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,35911
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47340
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,62285
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,78779
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,111159
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4482
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6482
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8228
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10548
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,13707
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,18552
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,26754
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,148
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,185
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,236
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,305
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,392
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,492
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,657
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3520
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4924
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6300
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7967
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10310
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13292
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,17578
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2593
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3607
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4481
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5752
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7369
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9236
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12231
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1604
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2107
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2587
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3246
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,4056
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,5036
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,6352
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,18855
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,25153
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,31019
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,38169
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,47502
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,61164
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,85052
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1596
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2031
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2433
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3045
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3774
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4715
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,6098
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,11
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,265
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,325
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,428
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,599
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,815
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1090
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1487
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,19
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,37
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1430
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2162
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3041
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4293
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5824
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7780
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,10738
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,26
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,49
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,95
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10517
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2162
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7380
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7021
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30328
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10700
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3287
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,876
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,392
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24067
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10429
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,607
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6668
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33718
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16277
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9162
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5372
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10137
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4122
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,304
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4743
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6958
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14592
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11658
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5136
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13389
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5524
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6013
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5786
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,689
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8876
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5389
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11999
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14953
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6049
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17354
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9427
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2570
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12346
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2069
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7046
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6508
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19904
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40133
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10038
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,153
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7328
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5049
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2110
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30690
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2089
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,537
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4381
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11844
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2394
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8302
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7390
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,34709
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12619
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3609
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,893
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,413
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25825
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11139
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,639
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7488
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37954
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18048
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9707
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5759
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11187
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4278
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,354
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4974
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7899
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16251
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12416
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5552
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14155
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6391
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6515
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6389
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,763
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,9989
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6156
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13157
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15470
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6738
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19286
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10023
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2684
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13342
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2275
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7177
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7146
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22129
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,43943
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10639
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,194
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7558
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5386
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2425
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34201
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2458
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,559
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4281
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12438
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2602
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9047
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7725
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,37366
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13832
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4014
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,906
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,427
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27606
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11941
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,669
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8009
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,41534
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19596
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10136
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6006
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11883
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4394
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,412
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5211
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8676
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17560
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12915
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5814
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14918
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7091
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6954
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6791
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,850
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10712
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6868
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,13978
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16049
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7272
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20509
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10306
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2735
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14357
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2445
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7388
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7586
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23140
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,46696
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,10986
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,248
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7910
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5669
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2821
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,36749
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2762
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,583
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4228
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12838
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2616
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9304
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7784
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,37873
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14105
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4400
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,902
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,436
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28589
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12123
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,674
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8270
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,44119
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20587
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10174
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6036
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,11950
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4370
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,483
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5245
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9125
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18700
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13168
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6074
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14831
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7669
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7073
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6740
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,937
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11134
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7542
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14415
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16313
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7791
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21413
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10143
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2829
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,14865
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2614
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7383
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7746
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23756
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47340
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10548
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,305
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7967
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5752
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3246
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,38169
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3045
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,599
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4293
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
