forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21786
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27490
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,16013
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,23728
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,29826
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,38345
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,48203
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,58846
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,74492
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3651
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5365
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6424
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8135
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10140
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,12704
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16844
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,51
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,72
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,98
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,143
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,187
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,248
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,394
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4118
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5514
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6580
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8389
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10558
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13063
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,17201
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2093
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3146
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,4036
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5324
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6817
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8548
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,11154
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1338
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1815
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2255
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2875
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3550
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4414
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5557
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,9232
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,11664
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,14507
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,19777
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,26247
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,33085
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,43323
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1077
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1418
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1735
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2163
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2639
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3254
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4084
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,201
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,263
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,355
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,521
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,727
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,997
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1387
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,14
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,25
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,45
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1255
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1634
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2153
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2969
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3868
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4899
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6600
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,45
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,87
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7126
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1384
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5371
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6125
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19587
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6889
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2519
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,949
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,395
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20662
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8880
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,583
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5203
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25616
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12832
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7652
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5270
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7682
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3757
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,217
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4222
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4515
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11183
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10495
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4857
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12529
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4828
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6026
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4555
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,520
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6140
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3823
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10214
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,15132
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4836
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13764
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8200
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2431
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10264
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1284
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6304
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5072
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14314
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35662
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8058
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,86
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7435
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4696
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2039
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17648
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1499
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,450
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3335
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7409
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1481
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5743
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6309
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19331
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7539
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2712
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,970
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,402
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22276
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9196
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,587
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5683
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27913
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14139
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8129
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5631
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8225
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3619
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,235
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4358
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4590
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12367
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11254
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5279
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13061
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5728
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6692
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4989
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,572
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6413
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4371
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10550
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15838
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5411
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15584
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8322
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2573
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11174
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1306
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6533
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5721
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14813
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,37009
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8251
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,105
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7868
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4987
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2311
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18520
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1694
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,469
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3135
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7574
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1597
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,6003
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6506
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19191
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7878
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2932
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,981
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,397
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,23196
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9363
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,592
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6069
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,29254
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14947
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8414
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5673
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8475
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3610
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,244
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4402
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4685
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13140
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11632
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5651
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13594
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6810
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7171
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5306
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,605
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6570
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4878
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,10880
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16476
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5857
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17008
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8333
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2670
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,11988
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1345
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6802
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6309
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14841
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,38391
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8265
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,125
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8187
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5207
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2593
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,19278
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1910
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,495
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3059
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7580
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1747
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6182
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6613
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,18721
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7949
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3167
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,999
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,411
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23865
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9506
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,606
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6211
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29891
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15599
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8422
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5741
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8746
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3620
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,257
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4361
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4832
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13459
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11680
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5764
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13754
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7863
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7428
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5509
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,651
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6568
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5330
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11094
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16481
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6096
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17676
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8277
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2803
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12649
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1384
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6675
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6709
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14861
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,38345
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8135
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,143
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8389
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5324
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2875
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,19777
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2163
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,521
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2969
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
