forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,35
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,37
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,40
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,45
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,49
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,21
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,27
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,32
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,39
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,49
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,51
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,54
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,57
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,60
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,63
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,68
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,73
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,81
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,88
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,96
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,149
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,161
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,173
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,187
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,198
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,208
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,216
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,223
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,230
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,237
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,244
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,251
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,258
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,265
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,274
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,282
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,292
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,302
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,316
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,335
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,360
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,385
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,414
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,6
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,45
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,47
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,50
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,58
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,61
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,65
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,70
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,74
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,77
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,84
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,89
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,93
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,98
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,102
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,107
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,112
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,120
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,127
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,136
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,150
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,164
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,179
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,36
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,42
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,50
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,56
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,63
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,70
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,74
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,79
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,86
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,91
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,96
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,101
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,106
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,111
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,118
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,124
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,132
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,143
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,152
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,164
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,181
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,202
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,229
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,37
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,40
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,44
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,50
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,54
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,58
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,63
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,66
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,71
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,74
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,79
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,83
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,88
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,91
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,95
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,100
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,106
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,113
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,122
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,132
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,148
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,166
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,184
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,27
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,29
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,33
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,36
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,38
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,58
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,64
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,66
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,69
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,77
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,83
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,92
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,100
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,108
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,109
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,117
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,125
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,137
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,146
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,154
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,160
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,166
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,172
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,177
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,182
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,188
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,193
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,199
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,204
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,212
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,218
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,227
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,236
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,249
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,266
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,281
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,302
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,43
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,48
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,53
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,57
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,61
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,65
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,68
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,72
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,75
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,78
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,82
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,85
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,88
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,92
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,95
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,99
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,104
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,110
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,117
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,128
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,138
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,152
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,20
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,22
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,24
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,26
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,30
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,32
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,37
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,67
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,72
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,77
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,84
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,88
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,93
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,97
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,100
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,103
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,107
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,114
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,118
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,122
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,126
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,129
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,139
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,145
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,154
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,167
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,179
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,191
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,18
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,20
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,26
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,29
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,32
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,35
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,39
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,42
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,48
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,50
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,53
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,57
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,61
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,66
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,69
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,75
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,80
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,86
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,93
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,101
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,114
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,133
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,150
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,167
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,18
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,20
