forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,26084
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,48403
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,70501
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,8568
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,37234
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,61476
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,45374
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22986
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21663
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,27962
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5205
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,11690
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,25325
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,9036
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,71460
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11948
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,190746
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,88791
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2850
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,76948
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,38092
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,15610
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,74080
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,20287
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,55109
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4189
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,49820
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,295220
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,32429
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2840
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,69579
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,33049
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11726
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,34402
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3912
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,13742
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,365
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,53
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,549
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,39106
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3316
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,109302
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26112
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,455844
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,27359
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,145075
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,9057
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,6783
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,185557
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,95667
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,5892
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12302
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,79185
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,41900
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17438
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,28730
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,52547
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,75840
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,9454
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,38866
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,61176
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,51063
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,24785
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22425
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,30340
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5670
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,13068
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,27230
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,9539
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,78436
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12376
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,203845
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,93547
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3135
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,82232
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,39439
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,17936
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,79555
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,20557
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,58617
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4584
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,51920
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,323123
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,35649
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,3115
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,75821
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,36613
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,12124
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,37623
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4255
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,15884
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,7
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,417
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,64
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,684
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20888
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1586
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,55762
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,16220
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,260443
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,12865
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16801
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4567
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1873
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,97772
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,57505
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1051
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5299
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,35337
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25089
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8529
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,11314
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21047
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21404
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4054
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19534
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34491
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16536
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9134
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13112
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,14354
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2705
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,4994
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12526
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4585
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39427
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6815
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,106838
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50380
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1069
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44129
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22618
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6828
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42586
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6279
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,31119
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2043
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,30872
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,146740
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,14914
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1131
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,36117
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14595
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7782
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16209
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1842
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3902
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,60
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,73
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,20388
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1476
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,57014
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15591
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,250351
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12251
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16320
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4501
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1904
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,101368
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,57622
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1068
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5249
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34170
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23088
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8797
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,10838
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20424
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,21637
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4335
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,20805
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32753
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15964
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8741
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13013
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,13904
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2689
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4804
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12465
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4389
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,40524
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6489
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,109896
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,49338
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1135
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42244
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21750
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6589
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,39482
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6247
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31996
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2114
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,29240
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,151503
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,14280
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1195
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,37751
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13712
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7557
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16318
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1867
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3883
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,53
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,20526
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1480
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,58522
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,15432
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,257432
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12886
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17470
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4339
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1926
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,106390
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,57987
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1224
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5518
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,35830
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23189
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,9007
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,11155
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21003
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,22612
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4666
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,22056
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33607
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18057
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,9611
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,13468
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,14483
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2997
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5163
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,13151
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4463
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,43607
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6520
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,116051
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,50943
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1350
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,42543
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,21690
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6946
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,39865
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,6399
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32527
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2271
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,29337
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,162180
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,14217
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1339
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,39395
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13728
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7331
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,17912
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2101
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3874
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,60
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,20360
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1499
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,56517
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,15114
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,251117
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,13205
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17497
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4218
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1955
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,103860
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,57248
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1357
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5631
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,37150
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,22774
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,8954
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,11152
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20869
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,22943
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4810
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,21352
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,32409
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,19619
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,10322
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,13449
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,14739
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3164
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5397
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,13282
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4342
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,44462
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6425
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,115722
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,50876
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1589
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,42231
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,21267
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7131
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39365
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6214
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,32263
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2456
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,28839
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,165353
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,14223
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1417
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,39947
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,13422
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7007
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,18860
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2225
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4028
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,61
