forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,35
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,37
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,41
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,49
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,54
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,60
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.025,6
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,6
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,8
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.15,8
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.2,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,18
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,21
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,24
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,27
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,29
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,20
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,35
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,37
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,39
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,42
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,45
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,50
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,56
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,60
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,36
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,41
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,44
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,49
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,54
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,58
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,63
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,68
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,72
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,74
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,78
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,81
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,85
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,88
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,92
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,96
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,103
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,109
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,114
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,120
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,132
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,141
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,154
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,7
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,8
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,49
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,52
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,57
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,70
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,74
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,78
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,81
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,85
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,87
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,93
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,98
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,102
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,105
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,108
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,110
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,113
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,116
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,119
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,124
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,128
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,136
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,144
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,153
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,70
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,83
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,97
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,108
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,114
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,122
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,127
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,132
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,139
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,145
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,161
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,171
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,176
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,182
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,187
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,195
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,201
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,207
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,218
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,229
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,245
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,291
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,316
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,22
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,25
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,29
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,35
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,40
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,42
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,45
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,56
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,59
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,62
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,65
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,67
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,70
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,73
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,77
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,82
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,88
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,97
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,119
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,129
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,139
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,28
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,33
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,37
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,40
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,43
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,46
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,49
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,51
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,53
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,55
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,61
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,63
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,65
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,67
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,69
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,72
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,74
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,78
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,82
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,87
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,92
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,100
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,34
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,38
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,41
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,52
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,57
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,61
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,65
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,68
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,75
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,78
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,81
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,83
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,86
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,89
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,93
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,96
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,99
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,106
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,114
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,120
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,129
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,18
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,20
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,22
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,31
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,33
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,35
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,37
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,39
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,44
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,57
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,59
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,62
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,70
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,74
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,80
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,7
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,28
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,30
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,32
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,36
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,40
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,45
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,51
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,32
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,36
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,41
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,45
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,49
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,33
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,35
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,39
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,42
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,47
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,138
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,178
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,210
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,232
