forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,19670
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,23845
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,29449
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,36837
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,45487
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,58914
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,30756
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,39469
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,52884
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,73274
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,105090
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,146977
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,213521
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,4137
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,6043
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,8085
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11347
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,15880
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,21609
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,30245
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,149
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,209
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,302
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,461
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,697
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,979
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1511
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,14334
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,17641
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,21233
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26027
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,31803
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,38243
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,48096
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,14053
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,17619
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,22177
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,28209
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,36713
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,45156
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,58399
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,5299
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6396
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,7396
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,8816
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,10572
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,12474
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14766
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,8687
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11681
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,14437
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,18377
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,25895
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,36473
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,55199
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1367
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1633
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1957
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2586
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3555
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,4723
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,6534
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,7
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,37
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,51
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,79
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,188
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,361
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,621
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1131
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,4
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,9
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,20
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2846
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3717
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4722
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6047
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,7941
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10408
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14941
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,22
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,27
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,40
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,108
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,150
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,225
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15152
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3599
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28520
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11733
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,108403
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,28344
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,10807
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3635
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1391
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,58076
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,21496
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,649
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7895
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,63916
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,36846
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,16152
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13495
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,18951
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,15878
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1169
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,15108
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18030
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,40186
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39159
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9019
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24158
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6168
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,11037
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16498
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2926
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28525
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14309
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,49564
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27065
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5274
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,65905
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,21693
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9608
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,54162
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6124
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10332
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5781
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,26853
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,72778
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14227
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,535
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19466
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19356
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7109
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28380
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3658
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,257
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4848
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,16275
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3665
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,34477
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,12813
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,125671
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26707
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,11619
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4141
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1547
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,65722
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,22616
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,705
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7967
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,62608
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,35357
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,15259
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12714
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19632
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,19317
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1117
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,15376
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18642
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39435
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,37307
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10178
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,23278
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5900
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10788
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18567
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3117
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,28208
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,14703
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,57770
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31244
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4637
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,76545
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,24662
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11179
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,61797
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6895
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11279
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5534
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,28733
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,76151
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13492
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,524
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22885
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,23146
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7741
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24826
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3304
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,230
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5235
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16513
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3527
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,38454
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13295
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,137723
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23843
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,12841
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4573
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1664
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,70025
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,22437
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,706
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7627
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,55874
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,31273
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,13519
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12052
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19087
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,22248
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1038
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,14744
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18503
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,36962
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,34229
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10633
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20887
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5502
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,10055
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19260
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3161
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25814
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13964
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,63056
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,33184
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3931
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,83067
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,26603
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,12401
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,67002
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7354
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11726
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4969
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,29076
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,75367
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12274
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,485
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24729
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,25862
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8224
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,20828
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2942
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,203
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5586
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16657
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3390
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,41718
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,13671
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,152994
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,21256
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,14559
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,4969
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1780
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,74419
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,22220
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,714
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7086
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,49853
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,27778
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,12007
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11275
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18520
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,25216
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,991
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,14308
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18028
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,34948
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,31569
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10942
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18825
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5143
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9215
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,19703
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3194
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23789
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,13243
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,68369
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,34602
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3390
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,89278
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,28476
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,13568
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,73132
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,7794
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12178
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4414
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,29449
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,73274
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11347
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,461
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26027
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,28209
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,8816
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,18377
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2586
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,188
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6047
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
