forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,39
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,43
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,46
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,20
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,22
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,26
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,60
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,64
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,74
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,81
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,88
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,112
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,120
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,130
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,142
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,151
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,157
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,164
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,170
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,176
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,180
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,186
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,192
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,198
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,204
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,210
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,216
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,224
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,234
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,245
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,259
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,280
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,303
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,331
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,7
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,39
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,42
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,46
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,50
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,53
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,56
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,61
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,68
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,71
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,74
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,76
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,79
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,83
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,87
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,92
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,98
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,108
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,122
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,133
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,26
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,30
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,34
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,47
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,51
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,54
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,70
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,82
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,87
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,91
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,97
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,104
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,110
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,121
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,133
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,145
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,172
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,26
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,27
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,29
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,31
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,32
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,34
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,38
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,41
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,47
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,55
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,61
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,65
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,70
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,79
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,96
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,103
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,115
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,24
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,28
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,31
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,33
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,61
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,67
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,71
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,61
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,67
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,73
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,81
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,89
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,113
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,121
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,126
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,133
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,138
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,144
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,149
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,153
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,158
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,163
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,168
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,174
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,182
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,192
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,206
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,218
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,231
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,37
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,46
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,50
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,54
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,69
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,73
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,81
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,86
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,91
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,96
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,102
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,109
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,118
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,134
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,147
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,163
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,16
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,18
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,20
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,30
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,32
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,36
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,57
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,60
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,64
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,68
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,72
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,75
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,77
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,80
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,82
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,85
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,90
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,93
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,96
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,99
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,101
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,105
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,109
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,114
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,121
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,131
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,143
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,153
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,21
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,23
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,32
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,37
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,42
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,49
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,58
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,91
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,96
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,101
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,105
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,111
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,116
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,121
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,126
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,132
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,137
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,144
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,153
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,161
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,171
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,190
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,207
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,270
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,288
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,18
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,19
