forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.4,36
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.45,37
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.5,39
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.55,40
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.6,41
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.65,42
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.7,43
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.75,44
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.8,46
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.85,48
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.9,50
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,54
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,57
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.99,62
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.01,38
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.025,41
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.05,43
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.1,47
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.15,49
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.2,51
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.25,53
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.3,54
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.35,56
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.4,57
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.45,59
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.5,61
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.55,63
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.6,65
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.65,66
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.7,68
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.75,71
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.8,73
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.85,75
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.9,79
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.95,84
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.975,90
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.99,96
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.01,88
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.025,93
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.05,99
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.1,106
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.15,112
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.2,116
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.25,120
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.3,124
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.35,127
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.4,130
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.45,133
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.5,137
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.55,140
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.6,144
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.65,148
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.7,153
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.75,157
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.8,162
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.85,169
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.9,177
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.95,190
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.975,203
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.99,218
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.99,7
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.01,22
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.025,24
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.05,25
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.1,28
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.15,29
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.2,31
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.25,33
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.3,35
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.35,37
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.4,39
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.45,40
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.5,42
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.55,44
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.6,46
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.65,48
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.7,50
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.75,52
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.8,54
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.85,57
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.9,60
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.95,66
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.975,72
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.99,79
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.01,35
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.025,38
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.05,42
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.1,45
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.15,49
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.2,52
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.25,55
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.3,58
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.35,61
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.4,65
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.45,68
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.5,72
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.55,76
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.6,80
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.65,83
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.7,87
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.75,92
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.8,97
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.85,102
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.9,111
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.95,126
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.975,141
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.99,160
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.01,45
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.025,50
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.05,54
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.1,59
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.15,63
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.2,67
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.25,70
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.3,72
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.35,75
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.4,77
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.45,80
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.5,83
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.55,86
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.6,89
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.65,92
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.7,95
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.75,99
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.8,103
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.85,108
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.9,114
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.95,126
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.975,139
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.99,151
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.01,30
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.025,32
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.05,34
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.1,39
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.15,41
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.2,44
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.25,46
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.3,48
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.35,50
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.4,52
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.45,54
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.5,56
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.55,58
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.6,60
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.65,62
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.7,64
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.75,66
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.8,69
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.85,72
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.9,76
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.95,83
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.975,89
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.99,96
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.01,67
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.025,71
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.05,75
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.1,81
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.15,86
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.2,89
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.25,92
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.3,95
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.35,98
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.4,100
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.45,102
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.5,106
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.55,109
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.6,112
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.65,115
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.7,118
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.75,122
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.8,126
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.85,131
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.9,138
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.95,148
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.975,159
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.99,169
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.01,46
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.025,50
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.05,54
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.1,58
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.15,63
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.2,66
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.25,68
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.3,71
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.35,73
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.4,75
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.45,77
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.5,80
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.55,83
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.6,85
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.65,87
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.7,90
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.75,93
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.8,96
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.85,100
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.9,105
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.95,114
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.975,120
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.99,129
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.01,8
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.025,9
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.05,10
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.1,11
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.15,11
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.2,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.25,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.3,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.35,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.4,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.45,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.5,15
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.55,16
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.6,16
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.65,16
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.7,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.75,18
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.8,18
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.85,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.9,20
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.95,23
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.975,24
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.99,26
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.01,15
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.025,16
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.05,16
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.1,18
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.15,19
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.2,20
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.25,21
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.3,22
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.35,22
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.4,23
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.45,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.5,25
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.55,26
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.6,27
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.65,28
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.7,28
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.75,29
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.8,30
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.85,32
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.9,34
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.95,36
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.975,39
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.99,44
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.01,35
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.025,38
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.05,41
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.1,44
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.15,47
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.2,49
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.25,51
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.3,53
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.35,54
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.4,56
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.45,57
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.5,59
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.55,62
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.6,63
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.65,65
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.7,67
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.75,70
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.8,72
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.85,75
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.9,79
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,85
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,90
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.99,96
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.65,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,8
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,9
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.99,11
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.01,18
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.025,19
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,21
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,24
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.15,26
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.2,28
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.25,29
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.3,31
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,33
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,34
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.45,36
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,39
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,42
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,44
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.65,48
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.7,51
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.75,55
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.8,60
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.85,66
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.9,73
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,90
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,103
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,116
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.01,10
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.025,11
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.05,12
