forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,20482
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,28727
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,39775
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,51616
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,69146
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,31002
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,46727
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,61776
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,83583
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,114401
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,156515
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,242189
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,10776
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,15274
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19389
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,25842
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,34720
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,42919
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,55648
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,54
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,119
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,211
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,367
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,616
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,936
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1365
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,5741
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8171
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10577
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,14927
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21282
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,28237
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,38780
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,5375
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8293
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,12168
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,17249
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,24814
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,32426
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,42825
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2302
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3419
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4532
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6383
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8854
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11255
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14256
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,24429
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,34811
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,42885
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,55481
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,73734
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,94649
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,125332
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,1925
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2831
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,3992
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5557
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7527
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,9766
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13184
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,11
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,112
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,162
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,244
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,416
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,669
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,990
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1473
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,6
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,15
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,30
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,56
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2310
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3414
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4698
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7067
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10092
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,13525
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,18869
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,24
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,54
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,96
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,160
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10732
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3292
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13696
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,9152
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40467
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24790
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6747
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1698
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,699
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,41442
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11353
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,790
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8596
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,81208
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,33826
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,27393
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12764
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13682
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4654
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1230
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,9020
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13725
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,34263
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,36445
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6607
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,27702
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6447
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,13943
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9644
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1546
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18407
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8540
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23797
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18172
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9838
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,37889
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,13362
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5749
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23435
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3319
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8153
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9258
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21505
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57819
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17921
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,222
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,11053
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10282
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4352
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,42898
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3874
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,427
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5495
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,29
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,11816
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3847
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16671
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10626
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,47855
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30351
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7866
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1997
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,751
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47886
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12347
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,964
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10196
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,101222
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40761
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,33773
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15266
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,15568
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4994
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1828
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10929
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16529
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,41914
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,45220
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7402
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,33608
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7378
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16941
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11534
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1925
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22495
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,9936
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,28990
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20034
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11261
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47201
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13628
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6981
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28049
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3790
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9210
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10325
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,23945
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,67256
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21454
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,262
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12829
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12985
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5088
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,48878
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4415
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,427
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6265
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12557
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4311
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19426
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11912
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,55329
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,34784
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8823
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2276
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,800
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,55978
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13269
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1209
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,11457
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,118136
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,47156
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39469
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17592
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17066
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5555
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2750
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12534
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19064
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,48191
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,52072
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8185
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,37920
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8170
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19520
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13108
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2358
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,26700
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11190
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,34317
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21223
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12167
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,55091
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,14980
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,8164
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,32080
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4242
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10047
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11191
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,26902
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,77749
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24282
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,323
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14261
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15853
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5879
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,52729
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,4999
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,422
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6623
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,23
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,13098
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4705
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,21700
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12416
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,58583
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,38546
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9403
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2447
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,857
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,59831
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14027
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1344
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,12212
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,128173
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,50032
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,41830
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,19519
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,18083
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6054
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3810
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13327
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,20927
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,55204
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,54755
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8555
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,40453
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,8777
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20483
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13688
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2624
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,29606
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12026
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,37511
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,22230
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,12630
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,60633
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15372
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8803
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,35265
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4494
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10486
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,11937
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,28727
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,83583
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,25842
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,367
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,14927
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,17249
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6383
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,55481
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5557
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,416
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,6
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7067
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,24
