forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,212
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,219
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,227
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,236
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,244
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,252
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,261
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,271
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,281
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,292
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,305
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,324
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,347
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,382
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,428
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,470
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,112
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,126
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,136
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,150
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,160
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,169
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,176
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,182
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,188
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,194
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,199
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,205
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,211
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,217
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,224
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,231
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,239
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,250
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,263
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,277
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,303
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,330
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,357
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,182
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,196
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,215
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,235
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,249
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,259
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,268
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,277
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,285
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,292
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,300
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,309
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,317
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,326
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,334
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,343
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,353
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,364
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,378
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,400
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,429
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,455
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,491
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,25
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,28
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,32
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,36
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,40
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,43
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,45
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,48
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,50
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,53
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,55
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,58
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,61
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,65
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,67
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,70
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,74
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,78
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,83
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,91
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,103
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,113
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,123
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,205
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,217
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,229
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,241
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,251
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,259
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,265
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,271
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,277
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,283
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,289
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,296
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,303
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,308
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,314
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,320
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,328
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,337
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,350
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,366
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,391
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,413
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,443
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,337
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,362
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,389
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,425
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,445
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,464
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,480
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,493
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,507
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,520
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,534
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,546
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,559
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,571
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,585
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,600
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,618
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,639
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,665
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,699
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,755
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,804
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,869
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,345
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,386
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,419
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,463
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,495
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,520
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,540
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,560
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,579
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,597
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,613
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,633
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,655
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,674
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,693
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,717
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,741
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,769
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,804
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,845
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,920
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,984
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1090
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,167
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,181
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,194
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,209
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,221
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,230
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,239
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,247
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,255
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,261
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,268
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,275
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,283
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,291
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,299
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,308
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,318
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,331
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,345
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,364
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,395
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,421
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,452
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,166
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,182
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,199
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,214
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,226
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,235
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,243
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,252
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,258
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,266
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,273
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,280
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,289
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,296
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,305
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,313
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,323
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,337
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,350
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,369
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,396
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,421
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,454
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,223
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,246
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,264
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,285
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,300
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,312
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,323
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,333
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,343
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,354
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,362
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,372
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,382
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,392
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,402
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,414
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,426
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,442
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,463
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,487
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,525
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,563
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,618
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,31
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,34
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,37
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,41
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,43
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,46
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,48
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,50
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,52
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,54
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,55
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,58
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,60
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,62
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,64
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,66
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,69
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,72
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,75
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,80
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,87
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,95
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,103
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,41
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,45
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,51
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,58
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,63
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,66
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,70
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,73
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,77
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,80
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,83
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,87
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,91
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,95
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,100
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,105
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,110
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,116
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,125
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,136
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,151
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,165
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,189
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,144
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,156
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,168
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,181
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,190
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,198
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,205
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,211
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,217
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,223
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,229
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,236
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,243
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,250
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,257
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,266
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,276
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,286
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,300
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,316
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,347
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,386
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,423
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,43
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,47
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,52
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,58
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,63
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,66
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,69
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,72
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,75
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,77
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,80
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,83
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,86
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,89
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,92
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,95
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,100
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,104
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,109
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,117
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,129
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,139
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,152
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,353
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,390
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,418
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,451
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,473
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,491
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,508
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,521
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,536
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,549
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,561
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,574
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,586
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,599
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,614
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,631
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,650
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,669
