forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10278
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,13268
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,12568
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,16583
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,20939
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,26964
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,35404
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,46034
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,63656
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2196
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3057
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3875
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5416
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7453
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,9961
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,13382
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,22
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,32
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,44
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,65
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,96
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,143
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,230
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2511
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3346
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4110
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5177
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6455
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8025
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,10618
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1509
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2106
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2621
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3512
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4607
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5853
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7655
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,659
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,859
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1042
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1326
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1695
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2129
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2817
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,7620
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,9833
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,11548
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,14329
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,18174
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,22147
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,28698
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,438
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,563
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,708
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,947
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1232
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1601
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2156
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,46
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,79
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,114
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,184
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,283
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,432
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,660
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,12
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,24
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1637
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,1982
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2468
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3318
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4273
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,5645
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7950
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,10
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,25
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,48
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,92
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6102
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,873
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3072
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5284
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21366
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3992
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1395
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,851
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,252
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14171
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7496
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,603
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3042
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12774
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7357
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5683
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3726
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5698
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3422
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,245
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3754
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4176
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6354
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6907
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3145
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,12020
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2366
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3379
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2920
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,394
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4891
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1546
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8981
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8619
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2740
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7671
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6146
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2057
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7282
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,737
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5403
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2808
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8331
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,28330
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6681
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,48
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5740
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3658
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1312
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,15761
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,869
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,183
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3854
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,10
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5818
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,857
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2898
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5172
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19695
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3740
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1424
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,846
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,235
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13190
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6929
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,579
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3023
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12002
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7300
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5560
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3653
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5643
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3132
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,241
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3735
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4268
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6439
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6597
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3067
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,11600
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2511
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3332
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2832
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,391
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4998
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1582
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9517
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8693
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2720
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7773
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6157
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1991
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7029
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,705
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5059
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2816
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7621
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,28089
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6127
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,55
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5484
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3615
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1315
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,15360
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,903
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,188
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3647
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,10
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5421
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,855
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2767
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4968
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,18718
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3535
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1441
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,820
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,221
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12426
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6396
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,544
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2950
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11249
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7225
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5390
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3492
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5471
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3034
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,240
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3687
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4302
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6249
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6366
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2936
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,10908
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2581
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3281
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2729
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,397
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,5076
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1585
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,10065
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8535
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2717
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7848
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,5967
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1901
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7144
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,689
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4747
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2744
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7116
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,27717
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5802
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,61
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5402
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3575
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1334
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,14813
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,922
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,183
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3500
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,10
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4974
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,841
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2632
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4938
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17471
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3301
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1366
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,792
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,205
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11924
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5909
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,511
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2810
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10508
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7099
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5233
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3287
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5165
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2929
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,233
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3509
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4367
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6014
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6067
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2853
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10354
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2592
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3159
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2603
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,399
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,5177
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1559
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10399
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8229
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2716
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7849
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5666
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1834
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7055
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,654
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4495
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2671
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6784
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,26964
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5416
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,65
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5177
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3512
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1326
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,14329
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,947
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,184
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3318
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,10
