forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.15,317
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.2,359
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.25,394
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.3,437
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.35,484
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.4,513
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.45,552
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.5,582
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.55,621
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.6,667
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.65,703
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.7,753
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.75,813
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.8,876
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.85,962
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.9,1060
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.95,1249
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.975,1376
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.99,1603
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.01,75
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.025,83
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.05,97
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.1,119
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.15,131
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.2,143
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.25,160
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.3,180
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.35,204
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.4,217
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.45,231
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.5,243
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.55,255
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.6,268
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.65,282
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.7,298
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.75,313
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.8,328
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.85,346
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.9,368
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.95,408
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.975,441
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.99,482
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.75,3
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.8,3
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.85,3
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.9,4
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.95,6
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.975,8
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.99,10
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.6,5
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.7,6
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.8,7
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.85,8
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.9,9
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.95,11
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.975,13
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.99,16
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.01,108
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.025,122
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.05,137
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.1,160
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.15,174
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.2,183
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.25,193
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.3,200
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.35,210
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.4,219
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.45,226
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.5,235
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.55,243
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.6,251
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.65,259
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.7,267
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.75,275
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.8,285
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.85,296
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.9,308
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.95,330
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.975,344
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.99,363
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.01,27
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.025,35
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.05,38
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.1,49
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,54
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,60
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.25,69
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.3,77
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,82
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.4,87
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.45,92
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,99
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,112
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,122
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,130
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.7,138
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.75,146
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.8,155
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,168
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,191
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.95,212
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.975,229
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.99,245
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.25,18
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.4,25
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.55,31
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.6,34
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.65,38
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.7,41
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.75,45
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.8,48
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.85,52
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,63
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.95,71
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.975,80
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.99,92
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.05,5
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.1,6
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.15,7
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.25,8
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.3,9
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.35,10
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.4,11
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.45,12
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,14
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,15
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.6,17
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.65,19
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.7,21
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.85,28
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.9,32
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.95,38
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.975,43
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.99,47
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.35,23
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,31
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.6,33
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.65,35
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.7,38
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.75,40
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.8,43
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,47
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,52
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.95,60
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.975,68
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.99,78
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.01,18
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.025,19
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.05,22
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.1,31
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.15,33
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.2,36
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.25,39
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.3,44
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.35,49
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.4,53
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.45,60
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,66
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,71
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.6,83
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.65,90
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.7,95
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.75,100
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.8,106
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,112
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,121
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.95,134
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.975,166
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.99,181
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.975,7
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.99,8
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.01,45
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.025,51
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.05,56
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.1,65
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.15,70
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.2,77
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.25,82
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.3,89
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.35,93
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.4,99
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.45,103
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.5,107
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.55,114
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.6,121
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.65,125
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.7,130
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.75,137
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.8,143
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.85,148
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.9,156
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.95,166
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.975,177
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.99,192
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.01,39
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.025,47
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.05,53
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.1,61
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.15,68
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.2,78
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.25,81
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.3,88
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.35,95
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.4,101
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.45,107
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,114
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,121
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.6,127
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.65,132
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.7,138
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.75,145
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.8,154
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,176
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,199
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.95,223
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.975,240
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.99,258
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.05,15
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.1,18
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,21
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,24
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.25,29
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.3,31
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,33
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.4,35
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.45,39
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,44
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,49
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,53
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,58
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,64
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,70
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,79
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,98
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,113
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,133
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,149
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,173
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.01,30
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.025,35
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.05,41
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.1,49
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,55
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,60
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.25,65
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.3,69
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,73
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.4,78
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.45,82
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,87
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,92
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,97
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,101
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.7,105
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.75,110
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.8,115
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,120
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,127
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.95,137
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.975,144
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.99,154
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.01,13
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.025,17
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,20
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,24
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,27
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,31
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,35
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,37
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,40
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,44
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,48
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,53
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,58
