forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20299
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,26552
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,37966
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,20378
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,31032
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,39652
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,53185
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,73309
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,95301
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,135439
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,5242
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7768
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10172
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13262
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18227
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23599
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31697
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,45
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,88
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,142
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,238
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,376
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,516
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,743
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,4541
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,6855
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9321
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12320
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16490
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21297
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,28014
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2401
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4009
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5285
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7476
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10159
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13031
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17235
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1576
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2459
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3273
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4401
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5868
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7528
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,9740
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,19568
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,28274
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,35378
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,44478
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,57283
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,71987
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,92934
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1450
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2208
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2902
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3862
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5172
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6781
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8815
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,11
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,95
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,149
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,235
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,407
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,661
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,963
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1483
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,16
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,31
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,59
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,1930
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,2822
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,3972
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5701
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8194
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11282
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14930
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,24
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,50
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,85
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,146
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10756
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2733
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10698
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7194
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29872
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17471
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5432
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1173
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,659
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29466
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11138
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,516
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6109
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52467
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22125
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15865
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7298
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13159
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3752
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,557
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6402
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10223
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22979
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18456
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5134
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16337
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5906
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8458
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6300
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1004
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13040
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5896
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16034
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17496
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7845
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24437
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8251
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3662
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16824
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2893
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7846
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9028
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,14541
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,45522
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11831
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,153
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9704
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6024
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3191
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35376
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2827
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,414
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4632
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11426
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3164
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13919
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7484
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,30940
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,21108
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6518
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1270
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,780
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31281
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12092
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,518
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6475
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,56209
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25561
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18840
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8361
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,14865
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3503
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,759
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7285
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11931
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27813
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22245
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5454
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18255
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6474
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,9943
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6928
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1188
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15089
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6595
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18300
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19151
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8949
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27983
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8136
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4150
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19271
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3402
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8194
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10378
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,15163
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,49453
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12839
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,181
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11159
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6781
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3758
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,39474
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3238
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,419
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4966
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11915
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3395
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,16158
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7783
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31336
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23141
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7250
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1318
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,862
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32356
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12736
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,545
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6706
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,60008
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,27898
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20597
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8957
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,15767
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3512
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,931
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7863
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13094
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,30374
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,24423
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5751
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,18886
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6884
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,10978
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7392
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1333
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16498
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7247
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,19595
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20280
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9752
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30572
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8209
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4526
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,20759
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3870
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8624
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11176
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,14837
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,51943
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13372
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,214
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12125
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7345
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4136
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,42695
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3562
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,419
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5288
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12107
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3642
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,16615
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,7987
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,31859
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23808
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,7784
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1366
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,893
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,33690
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13101
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,570
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7042
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,62672
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,29366
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19619
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8925
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16077
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3567
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1009
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8128
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,14031
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,32175
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,24755
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5715
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19139
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7330
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11112
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7600
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1429
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,17088
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,7872
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,20237
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,20581
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9876
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,31191
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8174
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4680
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,21698
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4154
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8818
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11483
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,14961
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,53185
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13262
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,238
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12320
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7476
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4401
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,44478
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3862
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,407
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5701
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,24
