forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,228
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,244
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,253
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,262
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,272
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,282
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,293
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,304
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,318
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,335
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,358
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,396
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,432
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,479
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,99
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,109
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,118
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,129
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,136
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,143
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,148
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,153
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,158
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,162
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,166
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,172
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,177
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,182
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,186
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,192
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,198
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,205
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,214
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,224
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,241
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,257
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,275
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,158
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,171
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,183
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,197
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,208
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,216
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,223
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,230
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,236
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,243
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,249
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,256
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,263
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,270
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,277
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,285
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,294
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,304
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,315
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,332
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,356
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,377
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,410
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,17
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,24
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,53
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,58
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,62
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,70
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,204
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,218
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,230
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,244
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,253
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,261
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,268
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,275
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,280
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,286
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,298
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,305
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,312
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,319
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,326
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,334
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,342
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,352
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,365
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,385
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,403
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,426
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,262
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,286
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,301
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,322
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,336
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,347
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,357
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,368
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,376
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,385
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,394
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,402
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,412
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,421
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,431
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,440
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,451
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,463
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,479
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,498
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,532
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,555
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,589
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,528
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,571
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,607
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,653
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,683
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,710
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,732
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,752
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,771
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,791
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,812
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,831
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,851
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,873
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,894
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,918
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,944
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,974
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1010
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1056
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1129
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1199
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1301
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,326
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,342
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,357
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,377
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,392
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,404
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,414
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,424
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,434
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,443
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,452
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,461
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,471
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,480
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,490
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,500
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,512
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,524
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,540
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,560
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,591
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,619
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,658
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,143
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,156
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,166
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,179
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,188
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,196
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,203
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,209
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,215
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,220
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,225
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,232
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,238
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,245
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,251
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,258
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,265
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,274
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,284
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,298
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,321
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,338
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,359
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,209
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,228
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,247
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,267
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,282
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,293
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,303
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,312
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,322
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,331
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,339
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,348
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,357
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,366
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,376
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,386
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,397
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,410
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,425
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,445
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,476
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,504
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,536
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,36
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,41
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,45
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,50
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,67
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,79
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,81
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,88
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,93
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,100
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,106
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,114
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,85
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,94
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,103
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,113
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,121
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,127
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,133
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,138
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,143
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,147
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,152
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,157
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,168
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,173
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,180
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,187
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,195
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,204
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,216
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,234
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,251
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,275
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,147
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,161
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,175
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,190
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,201
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,210
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,218
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,238
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,244
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,259
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,266
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,273
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,282
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,292
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,302
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,313
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,328
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,352
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,374
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,402
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,28
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,32
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,41
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,57
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,73
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,77
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,84
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,94
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,104
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,120
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,295
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,317
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,336
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,359
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,374
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,386
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,395
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,405
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,414
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,423
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,432
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,440
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,449
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,459
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,468
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,479
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,490
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,504
