forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,141
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,147
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,152
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,158
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,166
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,173
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,180
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,188
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,198
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,209
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,222
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,241
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,270
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,292
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,325
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,76
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,85
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,93
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,103
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,109
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,115
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,120
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,125
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,129
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,137
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,142
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,147
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,152
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,158
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,164
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,170
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,177
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,186
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,198
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,217
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,234
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,258
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,79
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,88
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,96
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,105
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,112
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,117
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,122
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,129
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,133
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,139
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,144
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,150
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,156
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,162
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,169
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,178
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,186
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,196
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,208
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,225
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,251
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,274
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,307
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,25
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,29
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,32
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,37
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,98
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,107
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,114
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,123
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,130
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,135
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,140
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,144
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,148
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,152
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,156
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,161
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,165
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,169
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,173
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,178
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,183
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,196
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,208
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,222
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,233
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,249
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,150
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,165
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,175
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,189
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,199
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,207
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,213
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,219
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,226
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,232
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,238
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,244
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,250
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,256
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,263
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,270
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,278
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,287
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,299
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,315
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,337
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,360
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,388
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,368
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,405
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,435
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,468
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,494
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,513
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,532
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,548
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,563
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,579
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,596
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,612
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,628
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,646
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,667
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,687
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,712
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,740
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,774
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,811
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,881
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,945
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1013
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,275
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,297
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,314
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,337
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,353
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,365
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,376
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,386
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,396
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,406
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,415
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,424
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,435
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,444
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,454
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,464
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,476
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,489
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,504
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,525
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,560
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,595
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,629
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,67
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,75
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,81
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,90
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,96
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,101
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,106
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,110
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,114
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,118
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,121
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,126
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,131
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,136
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,140
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,146
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,151
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,157
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,166
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,177
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,192
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,206
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,229
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,128
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,146
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,160
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,178
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,192
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,203
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,213
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,222
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,231
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,239
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,248
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,257
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,266
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,276
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,286
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,296
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,308
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,323
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,338
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,361
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,397
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,425
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,458
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,46
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,52
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,58
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,65
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,69
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,74
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,77
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,81
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,84
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,87
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,94
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,99
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,102
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,106
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,120
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,127
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,135
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,148
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,159
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,176
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,59
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,67
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,75
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,83
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,90
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,95
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,100
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,104
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,108
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,113
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,117
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,122
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,128
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,133
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,138
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,144
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,150
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,158
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,167
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,178
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,195
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,213
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,237
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,57
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,65
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,72
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,79
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,85
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,89
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,93
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,97
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,101
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,104
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,108
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,112
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,116
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,120
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,124
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,129
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,134
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,140
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,146
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,155
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,170
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,182
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,202
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,33
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,36
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,41
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,45
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,52
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,161
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,173
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,186
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,198
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,210
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,219
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,226
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,233
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,240
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,246
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,253
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,260
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,267
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,273
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,281
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,288
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,296
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,305
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,317
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,331
