forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,42981
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,52086
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,65986
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,80501
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,100059
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,128226
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,63332
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,86858
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,108386
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,133245
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,160837
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,189690
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,232733
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5403
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8086
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9604
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11926
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15929
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20755
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,28614
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,291
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,438
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,583
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,816
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1163
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1522
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2094
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,12330
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,16432
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20164
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25219
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,31348
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,39052
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,51812
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,2924
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4531
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6123
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,9028
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,12955
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,18215
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,28127
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,4401
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5824
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7149
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8887
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10774
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12922
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16420
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9404
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13281
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15934
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,20145
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,25589
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,31947
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,43103
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,503
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,772
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1088
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1627
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2427
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3469
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4970
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2713
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3949
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5261
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7124
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9558
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12367
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,17463
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,5
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,11
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,26
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,10
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,21
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,42
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,95
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,197
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,322
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,630
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,32
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,69
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,29
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,48
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,87
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,154
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,256
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,436
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,747
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26845
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2453
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,44433
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14902
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,330582
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18198
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,15150
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4905
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1686
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,76750
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47869
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1070
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8241
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,46579
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36749
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9240
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12303
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17876
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,17442
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3014
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15376
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32449
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25815
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15559
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13906
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19699
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3469
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6542
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15541
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5629
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30864
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8546
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73507
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44644
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1786
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59949
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22822
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8499
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,61110
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6126
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22442
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3098
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,66558
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,112223
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,14084
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,742
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25511
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11507
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8713
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22242
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1905
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6321
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,131
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28162
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2303
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,43776
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15109
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,361308
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15413
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14404
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4824
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1669
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,80600
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,51199
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1107
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7632
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43519
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32924
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8972
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11675
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17037
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,17052
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3337
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,13898
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,31979
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23600
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12692
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13838
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18918
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3078
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5843
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15028
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5462
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28365
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7905
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,74415
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44987
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1482
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56871
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22340
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8224
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57225
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5778
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23448
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2747
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,67117
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,125907
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,13155
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,735
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25460
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10831
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8767
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21491
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1719
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6459
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,100
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,138
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,29186
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2129
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,42543
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,15095
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,370337
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13798
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,14194
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4723
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1700
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,83260
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,53742
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1210
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7258
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41770
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30579
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8501
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11409
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16305
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,17252
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3574
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13113
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,32043
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21966
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,12005
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,14017
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18379
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2911
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5571
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14274
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5503
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26936
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7406
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,74534
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45792
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1495
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54914
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22596
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8225
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54531
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5442
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24157
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2538
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,66457
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,134179
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12711
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,767
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,25758
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,10055
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8822
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20903
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1646
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6752
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,99
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,147
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,29409
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1936
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41135
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,15199
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,366908
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12862
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13639
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4622
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1746
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,83262
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,53823
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1265
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7083
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,40390
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28750
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8314
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,11120
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15379
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,17322
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3741
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12729
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,31362
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20751
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,11100
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14230
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17884
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2850
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5504
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13709
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5680
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,25553
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7215
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,74751
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44717
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1494
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,52141
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21890
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8161
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,52583
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5197
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,23892
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2522
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,65986
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,133245
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11926
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,816
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25219
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,9028
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8887
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,20145
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1627
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7124
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,95
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,154
