forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,237
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,244
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,252
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,259
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,268
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,277
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,286
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,295
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,304
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,316
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,329
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,347
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,370
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,406
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,443
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,493
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,117
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,126
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,134
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,144
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,151
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,157
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,163
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,168
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,172
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,177
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,181
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,186
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,191
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,197
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,202
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,207
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,214
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,220
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,229
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,239
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,255
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,269
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,292
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,154
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,168
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,194
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,203
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,211
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,218
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,224
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,230
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,236
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,242
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,249
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,255
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,262
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,269
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,277
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,284
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,295
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,306
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,320
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,343
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,363
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,391
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,24
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,31
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,33
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,42
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,49
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,57
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,61
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,66
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,71
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,76
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,235
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,248
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,258
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,273
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,282
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,290
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,297
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,304
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,311
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,317
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,323
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,330
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,337
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,344
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,352
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,359
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,367
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,376
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,387
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,401
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,426
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,445
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,474
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,278
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,301
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,321
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,344
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,364
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,380
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,392
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,405
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,419
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,431
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,444
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,457
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,472
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,487
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,503
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,521
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,542
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,563
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,588
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,623
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,673
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,724
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,779
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,495
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,533
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,567
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,610
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,637
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,661
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,682
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,701
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,722
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,740
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,759
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,778
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,799
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,819
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,840
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,863
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,891
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,923
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,958
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1008
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1075
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1149
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1255
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,285
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,303
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,316
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,333
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,346
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,358
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,369
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,378
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,387
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,395
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,403
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,412
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,421
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,429
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,439
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,449
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,460
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,473
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,488
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,507
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,539
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,567
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,599
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,157
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,169
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,193
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,203
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,212
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,220
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,226
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,239
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,245
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,252
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,259
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,267
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,274
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,284
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,294
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,305
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,318
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,336
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,360
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,382
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,407
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,263
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,281
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,298
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,319
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,335
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,346
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,356
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,367
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,376
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,385
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,394
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,404
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,415
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,425
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,435
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,446
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,459
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,472
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,489
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,510
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,542
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,575
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,613
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,31
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,33
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,37
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,41
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,54
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,57
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,59
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,61
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,64
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,67
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,71
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,76
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,81
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,88
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,72
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,78
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,84
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,92
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,98
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,103
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,107
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,112
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,116
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,120
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,124
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,128
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,133
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,138
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,142
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,147
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,153
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,160
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,168
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,178
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,196
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,211
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,234
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,172
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,185
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,196
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,210
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,219
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,227
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,235
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,241
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,247
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,252
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,258
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,265
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,273
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,279
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,287
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,295
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,302
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,311
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,323
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,338
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,363
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,386
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,412
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,31
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,34
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,43
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,47
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,50
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,52
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,55
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,57
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,62
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,65
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,68
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,71
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,74
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,77
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,80
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,84
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,97
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,107
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,116
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,127
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,315
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,334
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,353
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,377
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,394
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,408
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,420
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,431
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,441
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,451
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,461
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,471
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,482
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,492
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,504
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,516
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,528
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,543
