forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,186
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,192
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,198
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,205
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,212
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,219
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,227
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,235
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,245
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,257
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,269
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,287
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,315
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,345
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,379
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,101
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,111
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,122
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,132
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,141
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,147
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,153
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,158
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,163
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,167
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,172
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,176
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,181
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,186
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,191
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,196
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,202
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,209
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,217
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,227
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,243
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,258
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,276
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,129
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,141
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,150
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,163
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,171
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,178
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,189
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,195
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,200
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,205
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,210
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,216
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,221
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,227
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,234
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,240
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,249
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,258
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,271
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,289
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,307
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,332
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,12
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,31
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,38
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,41
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,46
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,50
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,56
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,164
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,177
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,187
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,199
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,207
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,214
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,220
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,225
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,230
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,234
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,239
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,243
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,249
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,254
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,259
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,264
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,270
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,277
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,284
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,296
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,312
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,325
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,343
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,220
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,236
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,249
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,264
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,276
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,285
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,293
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,300
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,306
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,313
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,319
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,326
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,332
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,339
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,346
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,353
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,361
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,371
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,382
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,395
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,417
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,437
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,461
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,514
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,549
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,582
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,623
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,650
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,673
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,693
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,710
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,730
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,744
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,762
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,779
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,796
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,815
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,832
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,850
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,871
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,897
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,931
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,970
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1034
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1098
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1172
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,309
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,328
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,345
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,365
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,378
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,388
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,397
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,406
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,414
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,422
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,430
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,439
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,447
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,455
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,465
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,474
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,484
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,496
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,511
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,530
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,557
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,582
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,615
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,98
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,106
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,113
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,122
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,129
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,134
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,139
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,142
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,147
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,151
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,155
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,159
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,163
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,168
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,172
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,177
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,183
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,189
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,196
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,207
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,224
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,240
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,258
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,213
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,233
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,250
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,268
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,282
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,292
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,302
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,310
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,319
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,327
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,334
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,342
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,350
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,359
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,367
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,377
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,388
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,400
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,415
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,434
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,460
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,485
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,521
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,39
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,47
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,53
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,57
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,60
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,65
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,74
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,77
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,79
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,82
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,84
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,87
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,90
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,95
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,100
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,108
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,115
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,124
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,91
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,101
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,108
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,118
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,124
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,130
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,134
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,139
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,143
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,147
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,151
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,156
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,161
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,165
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,169
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,174
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,180
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,185
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,193
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,203
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,218
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,232
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,249
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,112
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,123
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,133
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,145
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,153
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,160
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,166
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,171
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,176
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,182
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,186
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,192
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,198
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,203
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,208
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,214
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,221
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,229
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,238
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,249
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,268
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,285
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,306
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,18
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,19
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,22
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,24
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,26
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,43
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,45
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,48
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,50
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,53
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,57
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,64
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,70
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,78
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,226
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,242
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,256
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,275
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,288
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,298
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,306
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,313
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,320
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,328
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,333
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,341
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,348
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,355
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,362
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,370
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,380
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,389
