forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,18
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,19
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,21
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,22
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,23
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,24
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,25
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,27
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,28
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,30
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,31
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,35
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,37
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,40
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,23
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,25
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,29
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,32
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,36
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,31
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,33
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,36
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,39
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,43
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,48
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,53
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,47
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,51
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,55
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,62
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,68
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,71
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,75
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,79
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,82
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,85
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,89
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,93
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,97
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,101
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,105
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,110
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,116
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,122
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,127
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,135
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,148
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,161
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,174
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,9
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,10
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,39
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,42
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,48
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,53
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,57
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,60
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,62
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,65
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,67
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,72
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,74
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,82
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,84
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,86
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,89
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,93
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,97
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,102
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,110
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,120
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,132
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,59
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,66
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,75
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,82
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,87
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,92
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,101
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,106
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,111
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,114
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,119
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,123
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,126
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,131
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,135
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,140
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,146
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,152
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,161
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,181
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,197
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,214
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,238
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,20
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,23
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,26
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,30
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,33
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,35
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,38
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,47
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,55
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,57
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,60
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,64
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,69
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,74
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,82
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,101
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,110
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,123
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,23
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,26
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,30
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,34
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,36
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,42
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,45
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,47
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,50
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,52
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,54
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,57
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,59
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,61
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,64
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,68
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,71
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,77
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,83
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,89
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,35
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,38
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,41
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,53
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,57
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,60
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,65
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,68
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,70
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,73
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,76
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,79
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,81
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,84
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,87
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,90
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,93
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,98
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,104
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,112
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,119
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,127
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,18
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,24
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,31
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,34
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,35
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,38
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,46
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,47
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,49
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,55
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,58
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,61
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,67
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,73
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,79
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,24
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,25
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,28
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,32
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,36
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,17
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,19
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,24
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,43
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,46
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,48
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,53
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,59
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,66
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,77
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,23
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,26
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,30
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,34
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,37
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,84
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,93
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,108
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,118
