forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,29
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,32
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,34
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,21
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,29
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,31
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,33
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,41
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,44
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,49
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,51
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,54
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,58
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,62
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,69
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,75
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,81
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,79
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,88
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,92
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,100
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,104
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,109
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,118
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,122
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,127
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,133
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,139
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,152
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,157
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,160
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,164
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,168
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,174
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,181
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,188
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,197
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,229
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,241
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,258
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,8
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,37
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,40
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,43
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,47
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,51
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,54
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,58
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,60
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,65
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,67
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,70
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,73
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,75
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,78
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,80
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,84
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,89
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,94
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,101
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,110
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,118
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,128
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,39
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,44
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,51
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,58
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,62
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,66
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,70
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,76
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,80
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,85
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,89
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,94
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,97
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,103
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,107
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,111
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,117
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,122
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,131
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,144
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,162
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,178
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,197
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,35
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,38
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,40
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,46
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,51
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,54
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,67
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,70
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,77
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,81
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,84
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,89
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,93
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,100
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,107
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,114
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,122
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,148
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,163
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,191
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,23
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,25
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,27
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,31
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,47
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,55
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,58
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,61
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,66
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,72
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,79
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,88
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,56
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,60
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,65
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,71
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,88
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,93
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,100
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,105
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,109
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,113
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,116
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,120
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,124
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,127
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,131
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,135
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,140
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,146
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,153
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,162
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,174
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,184
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,197
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,25
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,28
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,32
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,33
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,37
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,40
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,43
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,55
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,59
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,63
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,66
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,69
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,73
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,77
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,82
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,96
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,103
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,112
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,14
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,16
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,22
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,26
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,28
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,38
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,43
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,45
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,49
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,52
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,54
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,56
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,62
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,67
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,76
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,79
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,82
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,85
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,90
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,96
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,106
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,114
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,122
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,17
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,18
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,50
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,57
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,77
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,98
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,109
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,119
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,127
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,138
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,148
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,155
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,161
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,167
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,174
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,181
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,189
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,197
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,209
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,220
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,233
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,255
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,283
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,354
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,383
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,17
