forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,17166
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,20874
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,26165
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,32627
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,41516
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,4557
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4977
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5509
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6355
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7565
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9242
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,11628
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,10
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,14
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,21
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,35
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,59
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,121
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,235
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2776
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3241
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3795
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4563
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5601
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,6914
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,8606
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1123
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1403
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1716
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2200
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2839
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3683
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4893
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,678
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,821
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,978
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1211
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1535
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1933
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2550
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,8850
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,10178
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,12039
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,15172
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,20161
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,28058
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,46931
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,460
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,503
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,563
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,651
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,778
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,946
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1236
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1114
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1623
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2186
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2925
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4134
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,6021
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,10120
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,58
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,77
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,107
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,155
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,217
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,290
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,484
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,14
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,10
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,23
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,42
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,67
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,121
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,317
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8737
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,558
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4314
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4728
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,21919
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3475
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,854
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,567
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17278
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10087
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,622
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1984
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11768
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5617
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5146
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3162
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4411
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3694
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,240
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3734
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2746
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4323
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6522
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2989
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8924
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1233
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2355
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1946
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,261
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3251
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,813
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5177
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8299
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2137
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6373
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6681
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1706
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5239
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,542
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4820
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1848
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10008
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27299
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5387
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,34
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6077
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2657
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1351
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,19643
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,515
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3580
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,138
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,293
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9905
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,529
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4160
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4523
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,19616
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3688
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,815
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,506
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15509
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9111
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,549
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1837
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10838
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5265
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5014
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,2986
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4259
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3249
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,240
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3570
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2827
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4002
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6757
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2714
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8302
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1318
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2267
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1731
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,266
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3370
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,793
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4848
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7835
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2037
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,5842
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6439
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1564
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,4932
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,483
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4260
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1861
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9053
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,24827
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5941
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,36
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5559
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2493
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1303
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,23079
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,556
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3467
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,146
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,274
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9725
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,503
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3932
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4172
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,17418
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4015
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,754
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,461
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,13927
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8082
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,475
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1696
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9805
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4839
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4693
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2736
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4021
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,2994
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,248
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3429
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2947
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3605
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,7044
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2384
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7523
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1394
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2121
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1546
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,272
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3607
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,775
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4653
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7483
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1870
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5340
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6080
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1531
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4614
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,423
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3713
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1778
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8163
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,22709
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6389
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,35
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5025
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2332
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1261
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,20609
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,603
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3207
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,151
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,256
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,8229
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,478
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3751
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,3856
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,15712
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4469
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,703
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,424
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,12673
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7224
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,402
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1584
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,8836
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4428
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4330
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2504
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3826
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,2853
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,257
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3293
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3064
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3327
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,7149
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2109
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,6893
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1460
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1961
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1380
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,282
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3919
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,765
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4425
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7229
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1673
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,4938
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5660
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1516
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4356
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,383
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3295
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1631
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7426
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,20874
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6355
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,35
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4563
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2200
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1211
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,15172
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,651
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2925
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,155
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,23
